# data from sep on SN13135 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
7.129090309143066406e+00,1.220000000000000000e+02,1.140000000000000000e+02,1.903000000000000000e+03,1.916000000000000000e+03,7.040000000000000000e+02,7.190000000000000000e+02,1.909912834311086954e+03,7.132945565181335041e+02,6.930315556026428681e+00,7.963520688856306151e+00,-1.539443231454100669e-01,2.825945854187011719e+00,2.628282070159912109e+00,-1.425988793373107910e+00,1.443555653095245361e-01,1.256265491247177124e-01,5.581129342317581177e-03,2.000925781250000000e+03,2.063717529296875000e+03,4.873749542236328125e+01,5.810364532470703125e+01,1.910000000000000000e+03,7.130000000000000000e+02,1.909000000000000000e+03,7.130000000000000000e+02,1.000000000000000000e+00
7.129090309143066406e+00,2.500000000000000000e+01,2.300000000000000000e+01,1.898000000000000000e+03,1.904000000000000000e+03,7.180000000000000000e+02,7.230000000000000000e+02,1.900603010433797635e+03,7.205045074639630229e+02,2.196746234032413980e+00,1.546875971958877827e+00,1.946660256114629561e-01,1.500198483467102051e+00,1.221894621849060059e+00,2.698757648468017578e-01,4.603524804115295410e-01,6.537547707557678223e-01,-1.158657670021057129e-01,2.875116271972656250e+02,3.143327331542968750e+02,1.810649490356445312e+01,2.280357360839843750e+01,1.901000000000000000e+03,7.210000000000000000e+02,1.900000000000000000e+03,7.210000000000000000e+02,1.000000000000000000e+00
7.129090309143066406e+00,2.000000000000000000e+01,1.600000000000000000e+01,4.430000000000000000e+02,4.480000000000000000e+02,7.200000000000000000e+02,7.240000000000000000e+02,4.454691668621375698e+02,7.219705998014643455e+02,1.499933281895562409e+00,1.548557534688635329e+00,5.342483020786836789e-02,1.258150219917297363e+00,1.210598587989807129e+00,9.989299178123474121e-01,6.675165891647338867e-01,6.465567350387573242e-01,-4.605829343199729919e-02,1.878684844970703125e+02,2.008101348876953125e+02,1.284772872924804688e+01,1.684251213073730469e+01,4.450000000000000000e+02,7.220000000000000000e+02,4.450000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,7.300000000000000000e+01,6.300000000000000000e+01,6.570000000000000000e+02,6.650000000000000000e+02,7.140000000000000000e+02,7.240000000000000000e+02,6.606978266714075971e+02,7.190867749778251437e+02,2.916987062235797623e+00,4.350265984272244424e+00,1.240538460739983861e-01,2.088282585144042969e+00,1.704795956611633301e+00,1.485093116760253906e+00,3.432357311248779297e-01,2.301501184701919556e-01,-1.957568340003490448e-02,1.867913696289062500e+03,1.910085327148437500e+03,7.776849365234375000e+01,9.765772247314453125e+01,6.600000000000000000e+02,7.190000000000000000e+02,6.600000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,2.900000000000000000e+01,2.300000000000000000e+01,2.070000000000000000e+02,2.120000000000000000e+02,7.200000000000000000e+02,7.260000000000000000e+02,2.097032487669722798e+02,7.230386289002599369e+02,2.273152528786089199e+00,2.546260321168421825e+00,1.026267436216496520e+00,1.856076240539550781e+00,1.172345519065856934e+00,8.515390753746032715e-01,5.377742052078247070e-01,4.800933897495269775e-01,-4.334985911846160889e-01,2.732412719726562500e+02,2.945975646972656250e+02,1.375825119018554688e+01,1.665381622314453125e+01,2.100000000000000000e+02,7.230000000000000000e+02,2.100000000000000000e+02,7.230000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.700000000000000000e+01,1.400000000000000000e+01,7.280000000000000000e+02,7.320000000000000000e+02,7.220000000000000000e+02,7.260000000000000000e+02,7.299898136737954246e+02,7.244477140072420980e+02,1.340888871354968259e+00,1.274731658855307259e+00,1.340170450780577838e-01,1.202434778213500977e+00,1.081559658050537109e+00,6.644045710563659668e-01,7.536935806274414062e-01,7.928094267845153809e-01,-1.584769338369369507e-01,1.580669708251953125e+02,1.880193176269531250e+02,1.198218441009521484e+01,1.956579017639160156e+01,7.300000000000000000e+02,7.260000000000000000e+02,7.300000000000000000e+02,7.260000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.800000000000000000e+01,3.400000000000000000e+01,8.200000000000000000e+02,8.260000000000000000e+02,7.200000000000000000e+02,7.260000000000000000e+02,8.226601010450522153e+02,7.231260840711361197e+02,2.002489091499464635e+00,2.812885730913468052e+00,1.339794015564468310e-01,1.683585882186889648e+00,1.407449245452880859e+00,1.411128878593444824e+00,5.009750127792358398e-01,3.566433489322662354e-01,-4.772346839308738708e-02,6.032658691406250000e+02,6.404840698242187500e+02,2.881170272827148438e+01,3.794928359985351562e+01,8.230000000000000000e+02,7.230000000000000000e+02,8.220000000000000000e+02,7.220000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,2.600000000000000000e+01,1.900000000000000000e+01,2.220000000000000000e+02,2.280000000000000000e+02,7.230000000000000000e+02,7.270000000000000000e+02,2.245370658241044453e+02,7.252213432145649676e+02,2.848262983354328703e+00,1.500425761917034251e+00,5.347035107311928215e-01,1.742016077041625977e+00,1.146328330039978027e+00,3.353593051433563232e-01,3.762635290622711182e-01,7.142622470855712891e-01,-2.681764364242553711e-01,2.411084899902343750e+02,2.621729431152343750e+02,1.296328353881835938e+01,2.252540588378906250e+01,2.240000000000000000e+02,7.240000000000000000e+02,2.240000000000000000e+02,7.240000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.020000000000000000e+02,9.030000000000000000e+02,7.250000000000000000e+02,7.270000000000000000e+02,9.023812806911981852e+02,7.261974609308778099e+02,2.359057257176075673e-01,5.436981989211822075e-01,1.120694425568928287e-01,7.616951465606689453e-01,4.465695917606353760e-01,1.256090402603149414e+00,4.699127197265625000e+00,2.038908720016479492e+00,-1.937209129333496094e+00,3.994073867797851562e+01,5.154278945922851562e+01,8.922272682189941406e+00,1.147754573822021484e+01,9.020000000000000000e+02,7.260000000000000000e+02,9.030000000000000000e+02,7.270000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.600000000000000000e+01,1.500000000000000000e+01,1.569000000000000000e+03,1.573000000000000000e+03,7.260000000000000000e+02,7.290000000000000000e+02,1.570772711971963645e+03,7.273965587323725686e+02,1.151364261362890939e+00,9.880997500673247558e-01,1.909626537020532311e-01,1.130226135253906250e+00,9.284681081771850586e-01,5.834144949913024902e-01,8.972969055175781250e-01,1.045557975769042969e+00,-3.468277156352996826e-01,1.885211791992187500e+02,2.179503631591796875e+02,1.864014434814453125e+01,2.501823806762695312e+01,1.571000000000000000e+03,7.270000000000000000e+02,1.571000000000000000e+03,7.270000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,2.920000000000000000e+02,2.680000000000000000e+02,1.465000000000000000e+03,1.486000000000000000e+03,7.140000000000000000e+02,7.320000000000000000e+02,1.475308141443999148e+03,7.232056389585121678e+02,4.483413614495034949e+00,4.147049004649048243e+00,2.279384864843621017e-01,2.144411325454711914e+00,2.007974624633789062e+00,4.675613343715667725e-01,2.236693501472473145e-01,2.418110370635986328e-01,-2.458753436803817749e-02,8.049191406250000000e+04,8.057486718750000000e+04,4.475003417968750000e+03,5.990237792968750000e+03,1.475000000000000000e+03,7.230000000000000000e+02,1.475000000000000000e+03,7.230000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.300000000000000000e+01,1.100000000000000000e+01,2.200000000000000000e+02,2.230000000000000000e+02,7.290000000000000000e+02,7.330000000000000000e+02,2.211518206581716299e+02,7.308585575409784951e+02,7.468356560340607686e-01,1.215933268411566459e+00,-2.414933943855865905e-01,1.148056149482727051e+00,8.029545545578002930e-01,-1.170803666114807129e+00,1.430874586105346680e+00,8.788542747497558594e-01,5.683646798133850098e-01,1.292100982666015625e+02,1.459836273193359375e+02,1.358132743835449219e+01,1.798044586181640625e+01,2.210000000000000000e+02,7.310000000000000000e+02,2.200000000000000000e+02,7.320000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.700000000000000000e+01,3.200000000000000000e+01,6.400000000000000000e+02,6.460000000000000000e+02,7.280000000000000000e+02,7.330000000000000000e+02,6.431024296080784097e+02,7.302829404477055277e+02,2.784204755438571155e+00,2.133436475265882315e+00,6.606224958076811760e-02,1.670581698417663574e+00,1.458354473114013672e+00,1.001529321074485779e-01,3.594330847263336182e-01,4.690719842910766602e-01,-2.225982211530208588e-02,4.583115234375000000e+02,4.882760009765625000e+02,2.167918395996093750e+01,2.874254035949707031e+01,6.430000000000000000e+02,7.300000000000000000e+02,6.430000000000000000e+02,7.300000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.334000000000000000e+03,1.336000000000000000e+03,7.340000000000000000e+02,7.360000000000000000e+02,1.335320589110857100e+03,7.346653150902857305e+02,5.089331408569695014e-01,5.248250694952546480e-01,2.616549204797486983e-01,8.824141025543212891e-01,5.050777792930603027e-01,8.005775809288024902e-01,2.642123937606811523e+00,2.562119245529174805e+00,-2.634495735168457031e+00,5.215406417846679688e+01,6.553758239746093750e+01,1.032244110107421875e+01,1.741617584228515625e+01,1.335000000000000000e+03,7.340000000000000000e+02,1.335000000000000000e+03,7.340000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,4.200000000000000000e+01,3.600000000000000000e+01,1.615000000000000000e+03,1.623000000000000000e+03,7.300000000000000000e+02,7.360000000000000000e+02,1.618865590925606739e+03,7.330661168020681089e+02,4.244626276116768793e+00,2.541507099181371743e+00,-1.469258091546736367e+00,2.256382942199707031e+00,1.301871657371520996e+00,-5.227616429328918457e-01,2.945299148559570312e-01,4.919008314609527588e-01,3.405384719371795654e-01,4.685360107421875000e+02,5.105788879394531250e+02,1.670614814758300781e+01,2.054570388793945312e+01,1.620000000000000000e+03,7.320000000000000000e+02,1.619000000000000000e+03,7.330000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.900000000000000000e+01,1.700000000000000000e+01,7.200000000000000000e+02,7.240000000000000000e+02,7.340000000000000000e+02,7.380000000000000000e+02,7.222713258060465478e+02,7.362380499168065171e+02,1.344501991597879531e+00,1.143927163187572482e+00,2.095551819464063215e-01,1.215125918388366699e+00,1.005931496620178223e+00,5.622184872627258301e-01,7.656301259994506836e-01,8.998748064041137695e-01,-2.805104553699493408e-01,2.657109680175781250e+02,3.023708190917968750e+02,2.348794174194335938e+01,3.131044197082519531e+01,7.220000000000000000e+02,7.360000000000000000e+02,7.220000000000000000e+02,7.360000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,9.210000000000000000e+02,9.220000000000000000e+02,7.380000000000000000e+02,7.400000000000000000e+02,9.213550778526156364e+02,7.387996081705349525e+02,2.289975711975067441e-01,5.486835667916615256e-01,-1.045946581997695413e-01,7.614877820014953613e-01,4.447667598724365234e-01,-1.281079649925231934e+00,4.783341884613037109e+00,1.996366858482360840e+00,1.823681354522705078e+00,4.355174636840820312e+01,5.441629791259765625e+01,1.009664726257324219e+01,1.723983955383300781e+01,9.210000000000000000e+02,7.390000000000000000e+02,9.210000000000000000e+02,7.390000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.200000000000000000e+01,1.100000000000000000e+01,1.579000000000000000e+03,1.583000000000000000e+03,7.370000000000000000e+02,7.400000000000000000e+02,1.581278389368939770e+03,7.382203394598213890e+02,1.283772722458414783e+00,8.222338181448909378e-01,-4.740800896755072991e-01,1.257086515426635742e+00,7.250793576240539551e-01,-5.588930249214172363e-01,9.896780252456665039e-01,1.545207262039184570e+00,1.141248703002929688e+00,1.002682342529296875e+02,1.228583450317382812e+02,9.905979156494140625e+00,1.262069511413574219e+01,1.582000000000000000e+03,7.380000000000000000e+02,1.581000000000000000e+03,7.400000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,2.300000000000000000e+01,1.800000000000000000e+01,1.393000000000000000e+03,1.398000000000000000e+03,7.380000000000000000e+02,7.420000000000000000e+02,1.395636699326038297e+03,7.398215647271453008e+02,1.984440229925787946e+00,1.438114786544534951e+00,-1.211468527520258576e-01,1.417779684066772461e+00,1.188467860221862793e+00,-2.087164521217346191e-01,5.065253376960754395e-01,6.989492774009704590e-01,8.533943444490432739e-02,2.320056457519531250e+02,2.552469482421875000e+02,1.418180561065673828e+01,1.931561470031738281e+01,1.395000000000000000e+03,7.400000000000000000e+02,1.394000000000000000e+03,7.390000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,5.600000000000000000e+01,4.900000000000000000e+01,1.076000000000000000e+03,1.083000000000000000e+03,7.360000000000000000e+02,7.430000000000000000e+02,1.079416445147309105e+03,7.397708418289928431e+02,2.759923498200658187e+00,2.676099880231779693e+00,3.037887064131261639e-02,1.664264202117919922e+00,1.632864952087402344e+00,3.135978579521179199e-01,3.623741567134857178e-01,3.737248182296752930e-01,-8.227284997701644897e-03,1.484338623046875000e+03,1.531276123046875000e+03,7.764870452880859375e+01,9.374559020996093750e+01,1.079000000000000000e+03,7.400000000000000000e+02,1.079000000000000000e+03,7.400000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.800000000000000000e+01,1.500000000000000000e+01,1.368000000000000000e+03,1.373000000000000000e+03,7.390000000000000000e+02,7.430000000000000000e+02,1.370473194716627859e+03,7.410473942860359102e+02,1.339529672240065139e+00,1.114356401183027145e+00,4.488873219901101663e-03,1.157419204711914062e+00,1.055588483810424805e+00,1.992464251816272736e-02,7.465407848358154297e-01,8.973910808563232422e-01,-6.014461629092693329e-03,2.345205688476562500e+02,2.620324096679687500e+02,1.903434753417968750e+01,2.327594757080078125e+01,1.370000000000000000e+03,7.410000000000000000e+02,1.372000000000000000e+03,7.410000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.600000000000000000e+01,3.200000000000000000e+01,1.114000000000000000e+03,1.120000000000000000e+03,7.400000000000000000e+02,7.450000000000000000e+02,1.117120300337218396e+03,7.424125561674034088e+02,2.013609554108501953e+00,1.702093260433337640e+00,7.221320713279055781e-02,1.424617528915405273e+00,1.298525094985961914e+00,2.170628309249877930e-01,4.973773658275604248e-01,5.884071588516235352e-01,-4.220357909798622131e-02,9.500610961914062500e+02,9.898991088867187500e+02,7.005060577392578125e+01,9.544959259033203125e+01,1.117000000000000000e+03,7.420000000000000000e+02,1.117000000000000000e+03,7.420000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,3.700000000000000000e+01,2.700000000000000000e+01,1.636000000000000000e+03,1.642000000000000000e+03,7.390000000000000000e+02,7.450000000000000000e+02,1.639092798273283734e+03,7.417662094576642176e+02,2.422751239079550700e+00,2.636578315265572847e+00,5.300012713681390153e-01,1.752239108085632324e+00,1.410314679145812988e+00,8.849241137504577637e-01,4.317395687103271484e-01,3.967253863811492920e-01,-1.735753715038299561e-01,4.408252563476562500e+02,4.546248474121093750e+02,2.064455032348632812e+01,2.651327896118164062e+01,1.639000000000000000e+03,7.420000000000000000e+02,1.639000000000000000e+03,7.420000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,1.200000000000000000e+01,1.100000000000000000e+01,6.660000000000000000e+02,6.690000000000000000e+02,7.440000000000000000e+02,7.470000000000000000e+02,6.676434473971651187e+02,7.455146465257628279e+02,9.662076279469364870e-01,8.309168547768832624e-01,2.271025878903301098e-01,1.065610289573669434e+00,8.133875131607055664e-01,6.406507492065429688e-01,1.106027126312255859e+00,1.286111712455749512e+00,-6.045891046524047852e-01,1.198531417846679688e+02,1.441442108154296875e+02,1.264351654052734375e+01,1.690984535217285156e+01,6.670000000000000000e+02,7.450000000000000000e+02,6.680000000000000000e+02,7.460000000000000000e+02,0.000000000000000000e+00
7.129090309143066406e+00,9.400000000000000000e+01,8.400000000000000000e+01,1.270000000000000000e+03,1.281000000000000000e+03,7.380000000000000000e+02,7.490000000000000000e+02,1.276063914408013716e+03,7.438101630329275622e+02,4.885367928819846384e+00,5.158105665443144972e+00,-3.298633986093761905e-01,2.319197416305541992e+00,2.159814119338989258e+00,-9.814047217369079590e-01,2.055805623531341553e-01,1.947103738784790039e-01,2.629395760595798492e-02,1.883565551757812500e+03,1.936316894531250000e+03,5.773567199707031250e+01,6.523483276367187500e+01,1.276000000000000000e+03,7.440000000000000000e+02,1.276000000000000000e+03,7.440000000000000000e+02,0.000000000000000000e+00
