# data from sep on SN13135 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,6.670000000000000000e+02,6.760000000000000000e+02,8.140000000000000000e+02,8.250000000000000000e+02,6.712824751246150754e+02,8.197543768550773393e+02,5.226246066701357051e+00,7.088092325558207563e+00,8.292658695985721806e-03,2.662353992462158203e+00,2.286090373992919922e+00,1.566342473030090332e+00,1.913422793149948120e-01,1.410819441080093384e-01,-4.477188340388238430e-04,8.176010855778393459e-19,8.345019364559462383e-19,1.571938977854968323e-20,1.651483864420592572e-20,6.710000000000000000e+02,8.200000000000000000e+02,6.710000000000000000e+02,8.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.850000000000000000e+02,1.820000000000000000e+02,2.010000000000000000e+02,2.140000000000000000e+02,8.180000000000000000e+02,8.350000000000000000e+02,2.076779935753927475e+02,8.277264288210401446e+02,7.977125342301427224e+00,1.292044392607387238e+01,1.592583345680480988e+00,3.659111261367797852e+00,2.740159749984741211e+00,1.284604072570800781e+00,1.285211145877838135e-01,7.934936881065368652e-02,-3.168321400880813599e-02,2.270677162702218348e-18,2.295764516705185986e-18,2.960929838020215314e-20,3.079738500259545592e-20,2.080000000000000000e+02,8.280000000000000000e+02,2.080000000000000000e+02,8.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.870000000000000000e+02,1.850000000000000000e+02,1.660000000000000000e+02,1.790000000000000000e+02,8.420000000000000000e+02,8.600000000000000000e+02,1.724803671629626365e+02,8.507944727434523884e+02,9.231814275091451805e+00,1.799560872519788290e+01,2.698543910448769623e+00,4.331268787384033203e+00,2.909902334213256836e+00,1.294803977012634277e+00,1.132868155837059021e-01,5.811655893921852112e-02,-3.397600725293159485e-02,1.142390502868276873e-18,1.153063304119318882e-18,9.491684271544318742e-21,9.673758518153317549e-21,1.720000000000000000e+02,8.500000000000000000e+02,1.720000000000000000e+02,8.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.790000000000000000e+02,2.750000000000000000e+02,1.759000000000000000e+03,1.788000000000000000e+03,8.670000000000000000e+02,8.820000000000000000e+02,1.775486747000676132e+03,8.747721650587940303e+02,3.383076142443320578e+01,9.984842776033943323e+00,-1.519916168399930712e-01,5.816504955291748047e+00,3.159726858139038086e+00,-6.373559590429067612e-03,2.956091798841953278e-02,1.001586541533470154e-01,8.999664569273591042e-04,1.936353506575129770e-18,1.952335876780573094e-18,1.318465392671361835e-20,1.346521921176611369e-20,1.776000000000000000e+03,8.750000000000000000e+02,1.776000000000000000e+03,8.750000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,1.320000000000000000e+03,1.330000000000000000e+03,8.780000000000000000e+02,8.890000000000000000e+02,1.325352574837395878e+03,8.833576031035229335e+02,5.460198631076199405e+00,6.093088511705051502e+00,-9.687871317124674420e-02,2.471353054046630859e+00,2.333602666854858398e+00,-1.422252893447875977e+00,1.831952035427093506e-01,1.641666889190673828e-01,5.825523752719163895e-03,9.344014179133762281e-19,9.542679180826388629e-19,1.904206282366295681e-20,2.008174807428541797e-20,1.325000000000000000e+03,8.830000000000000000e+02,1.325000000000000000e+03,8.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.410000000000000000e+02,5.620000000000000000e+02,5.740000000000000000e+02,8.760000000000000000e+02,8.910000000000000000e+02,5.682586111737390411e+02,8.847762391909105872e+02,7.297685510111492135e+00,1.088563156012604338e+01,-6.929759644893351833e-02,3.299540758132934570e+00,2.701175212860107422e+00,-1.551491975784301758e+00,1.370380371809005737e-01,9.186977148056030273e-02,1.744759851135313511e-03,1.142875334104809517e-18,1.156107535568667162e-18,1.617746204538366291e-20,1.686723858778625611e-20,5.680000000000000000e+02,8.850000000000000000e+02,5.680000000000000000e+02,8.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.700000000000000000e+01,6.890000000000000000e+02,6.990000000000000000e+02,8.840000000000000000e+02,8.950000000000000000e+02,6.944582710884702692e+02,8.894448861341359134e+02,5.589858235018276389e+00,6.934335274343172983e+00,-5.729402895011048713e-02,2.633775234222412109e+00,2.363772630691528320e+00,-1.528284668922424316e+00,1.789105683565139771e-01,1.442221403121948242e-01,2.956449752673506737e-03,7.144534209512784701e-19,7.270624452211539783e-19,1.302618663930505868e-20,1.366797701265677292e-20,6.950000000000000000e+02,8.890000000000000000e+02,6.950000000000000000e+02,8.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.370000000000000000e+02,2.250000000000000000e+02,8.780000000000000000e+02,8.940000000000000000e+02,8.840000000000000000e+02,9.030000000000000000e+02,8.861970706982917818e+02,8.954056594206040245e+02,9.342972241730677752e+00,1.235363349021341151e+01,-6.023329206909551203e-01,3.531241655349731445e+00,3.037587404251098633e+00,-1.380485653877258301e+00,1.073698252439498901e-01,8.120309561491012573e-02,1.047017890959978104e-02,4.301205595606816595e-18,4.325767483125659923e-18,6.112559057681142031e-20,6.411208094199437774e-20,8.860000000000000000e+02,8.960000000000000000e+02,8.860000000000000000e+02,8.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.515000000000000000e+03,1.524000000000000000e+03,8.950000000000000000e+02,9.030000000000000000e+02,1.519777802584092342e+03,8.992236382431732409e+02,5.524123310851422275e+00,4.623778220233912606e+00,-6.919260041186454657e-01,2.428874254226684570e+00,2.061182022094726562e+00,-4.969969391822814941e-01,1.844821125268936157e-01,2.204045802354812622e-01,5.521370470523834229e-02,3.463654929906941320e-19,3.531232484025226607e-19,6.519932907783863799e-21,6.693822589972562531e-21,1.520000000000000000e+03,8.990000000000000000e+02,1.520000000000000000e+03,8.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.450000000000000000e+02,8.110000000000000000e+02,8.240000000000000000e+02,8.910000000000000000e+02,9.040000000000000000e+02,8.170847300374942961e+02,8.979408118612120688e+02,1.057473899493157177e+01,1.120437521012675575e+01,9.282195919808415852e-01,3.445244789123535156e+00,3.147920370101928711e+00,9.488923549652099609e-01,9.525767713785171509e-02,8.990462124347686768e-02,-1.578312739729881287e-02,6.780130647398088117e-19,6.828129870393008930e-19,5.842972010320873903e-21,5.911905478253021259e-21,8.170000000000000000e+02,8.970000000000000000e+02,8.170000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.690000000000000000e+02,5.270000000000000000e+02,5.430000000000000000e+02,8.990000000000000000e+02,9.110000000000000000e+02,5.342079742332380192e+02,9.055260145350686116e+02,1.675918942630676867e+01,8.193803695565016199e+00,9.363213038014635003e-01,4.106135368347167969e+00,2.844757318496704102e+00,1.076211631298065186e-01,6.005214527249336243e-02,1.228276044130325317e-01,-1.372454222291707993e-02,1.071883592008211608e-18,1.084131034952824874e-18,1.002193935593348733e-20,1.026975588198841208e-20,5.330000000000000000e+02,9.060000000000000000e+02,5.330000000000000000e+02,9.060000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,9.070000000000000000e+02,9.190000000000000000e+02,4.428594561760279191e+01,9.135748011190044053e+02,6.564342684958056395e+00,7.193017047607128234e+00,2.362564169936334224e-01,2.696646690368652344e+00,2.546655893325805664e+00,1.248533606529235840e+00,1.525184810161590576e-01,1.391882598400115967e-01,-1.001901365816593170e-02,1.332645972863382865e-18,1.354977574655630092e-18,2.391994528030102712e-20,2.513820137683264091e-20,4.400000000000000000e+01,9.140000000000000000e+02,4.400000000000000000e+01,9.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,1.298000000000000000e+03,1.307000000000000000e+03,9.080000000000000000e+02,9.200000000000000000e+02,1.302321869623553084e+03,9.141233526457032212e+02,5.880784146083129826e+00,1.044083499508000301e+01,-1.866644331421696279e-03,3.231228113174438477e+00,2.425032615661621094e+00,-1.570387005805969238e+00,1.700453609228134155e-01,9.577778726816177368e-02,6.080245657358318567e-05,5.320086555889927263e-19,5.383853392323757321e-19,6.424110011491990945e-21,6.540951292499023470e-21,1.302000000000000000e+03,9.140000000000000000e+02,1.302000000000000000e+03,9.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,5.930000000000000000e+02,6.030000000000000000e+02,9.260000000000000000e+02,9.380000000000000000e+02,5.980782710329453948e+02,9.317443743656945117e+02,5.814382481436606298e+00,7.167727075422519079e+00,1.474271157707001123e-01,2.680223941802978516e+00,2.408009290695190430e+00,1.463537096977233887e+00,1.720770448446273804e-01,1.395870447158813477e-01,-7.078624330461025238e-03,1.179803985371626884e-18,1.201148760693098348e-18,2.235860956236450953e-20,2.356007324622644330e-20,5.980000000000000000e+02,9.320000000000000000e+02,5.980000000000000000e+02,9.320000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.410000000000000000e+02,2.390000000000000000e+02,1.614000000000000000e+03,1.639000000000000000e+03,9.310000000000000000e+02,9.480000000000000000e+02,1.628160830769040786e+03,9.386135563305530241e+02,3.775344972859957693e+01,1.628087534941723646e+01,-1.378698547472002645e+01,6.670186996459960938e+00,3.089163303375244141e+00,-4.545812308788299561e-01,3.834599629044532776e-02,8.891988545656204224e-02,6.494437903165817261e-02,1.149124270042341364e-18,1.158001055388377611e-18,6.392253056592329078e-21,6.460923587718435408e-21,1.631000000000000000e+03,9.370000000000000000e+02,1.631000000000000000e+03,9.370000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.296000000000000000e+03,2.289000000000000000e+03,1.417000000000000000e+03,1.480000000000000000e+03,8.940000000000000000e+02,9.590000000000000000e+02,1.448020403862412195e+03,9.255474946163645882e+02,1.962013759139960030e+02,1.610733844943346185e+02,-8.385521327299193217e+01,1.625768470764160156e+01,9.641704559326171875e+00,-6.821625232696533203e-01,6.555393803864717484e-03,7.985038682818412781e-03,6.825509481132030487e-03,1.509607926631725719e-17,1.512064818487130722e-17,1.412102965026574819e-20,1.423263602506218511e-20,1.445000000000000000e+03,9.280000000000000000e+02,1.445000000000000000e+03,9.270000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.400000000000000000e+01,2.088000000000000000e+03,2.097000000000000000e+03,9.520000000000000000e+02,9.620000000000000000e+02,2.092277198101500289e+03,9.566288037685581003e+02,5.235084477417760951e+00,5.642545815263915188e+00,-7.076167771173302867e-02,2.377916097640991211e+00,2.285420179367065430e+00,-1.403649449348449707e+00,1.910512745380401611e-01,1.772550195455551147e-01,4.791846964508295059e-03,6.736563044534920149e-19,6.890528239900946573e-19,1.385427521182733401e-20,1.455714931912439478e-20,2.092000000000000000e+03,9.570000000000000000e+02,2.092000000000000000e+03,9.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,8.840000000000000000e+02,8.930000000000000000e+02,9.620000000000000000e+02,9.710000000000000000e+02,8.887528231849590838e+02,9.667206233609646233e+02,5.100531503124361876e+00,5.561588221244356589e+00,-2.056227091852456113e-01,2.374861717224121094e+00,2.241015911102294922e+00,-1.206617951393127441e+00,1.963506639003753662e-01,1.800731569528579712e-01,1.451892964541912079e-02,6.021800930118794546e-19,6.163184191380006573e-19,1.250541505139183984e-20,1.313084922060002507e-20,8.890000000000000000e+02,9.670000000000000000e+02,8.890000000000000000e+02,9.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.300000000000000000e+02,2.180000000000000000e+02,4.390000000000000000e+02,4.550000000000000000e+02,9.580000000000000000e+02,9.750000000000000000e+02,4.468241936802461964e+02,9.661700062630627599e+02,8.623712425647212854e+00,9.354656602364130435e+00,2.232103569375354368e-01,3.068782806396484375e+00,2.925908565521240234e+00,1.296654820442199707e+00,1.160309985280036926e-01,1.069646924734115601e-01,-5.537203978747129440e-03,8.567690285001719854e-18,8.606078082869080762e-18,1.417368938977755176e-19,1.494751556035120203e-19,4.470000000000000000e+02,9.660000000000000000e+02,4.470000000000000000e+02,9.660000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.895000000000000000e+03,1.900000000000000000e+03,9.680000000000000000e+02,9.780000000000000000e+02,1.897782683818465102e+03,9.732192088682776330e+02,1.879223175994357398e+00,7.516854244091778270e+00,4.826411747863073032e-01,2.749158859252929688e+00,1.355803251266479492e+00,1.486007928848266602e+00,5.410571098327636719e-01,1.352649629116058350e-01,-6.948024034500122070e-02,2.334418976922518677e-19,2.397805827262457187e-19,5.544046789182039214e-21,5.706830117618793047e-21,1.898000000000000000e+03,9.730000000000000000e+02,1.898000000000000000e+03,9.730000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,7.940000000000000000e+02,8.020000000000000000e+02,9.690000000000000000e+02,9.870000000000000000e+02,7.977431694300886420e+02,9.795425015433348790e+02,3.381995609719481877e+00,2.397044983949287200e+01,2.898559814306793214e+00,4.936673164367675781e+00,1.726760745048522949e+00,1.433563709259033203e+00,3.298701941967010498e-01,4.654145240783691406e-02,-7.977727055549621582e-02,4.302831212305636433e-19,4.368349603686547527e-19,5.553385286712722102e-21,5.687233853478242365e-21,7.980000000000000000e+02,9.820000000000000000e+02,7.980000000000000000e+02,9.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.490000000000000000e+03,1.499000000000000000e+03,9.770000000000000000e+02,9.870000000000000000e+02,1.494568162070203925e+03,9.824169690718365473e+02,5.118008764090227203e+00,6.090521334895193206e+00,1.303839981819621130e-01,2.471375703811645508e+00,2.258502006530761719e+00,1.439808368682861328e+00,1.954951137304306030e-01,1.642791479825973511e-01,-8.370197378098964691e-03,7.106169055714692431e-19,7.267650737909411648e-19,1.426679599942121093e-20,1.500267008951516260e-20,1.494000000000000000e+03,9.830000000000000000e+02,1.494000000000000000e+03,9.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.570000000000000000e+02,3.520000000000000000e+02,1.265000000000000000e+03,1.286000000000000000e+03,9.670000000000000000e+02,9.920000000000000000e+02,1.273799293035569917e+03,9.785220674084752090e+02,1.370891947120345833e+01,1.742039220195616167e+01,-4.125044850599650204e+00,4.481952667236328125e+00,3.322861671447753906e+00,-9.967713356018066406e-01,7.854143530130386353e-02,6.180791929364204407e-02,3.719628602266311646e-02,6.959594098736367895e-18,6.989487578893421762e-18,8.494953605402941333e-20,8.880375826882610350e-20,1.274000000000000000e+03,9.780000000000000000e+02,1.274000000000000000e+03,9.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.030000000000000000e+02,2.020000000000000000e+02,8.120000000000000000e+02,8.260000000000000000e+02,9.770000000000000000e+02,9.940000000000000000e+02,8.191365065594471844e+02,9.861086578168633423e+02,1.106473270518888086e+01,1.629097398269475150e+01,-1.869161441250859923e+00,4.109825611114501953e+00,3.234971523284912109e+00,-1.260336399078369141e+00,9.216358512639999390e-02,6.259695440530776978e-02,2.114896476268768311e-02,1.337589824589459173e-18,1.348451223020163272e-18,1.192145300391067848e-20,1.224691060865264839e-20,8.190000000000000000e+02,9.860000000000000000e+02,8.190000000000000000e+02,9.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.680000000000000000e+02,8.660000000000000000e+02,2.530000000000000000e+02,3.040000000000000000e+02,9.520000000000000000e+02,9.950000000000000000e+02,2.780178156554572411e+02,9.727989540973954945e+02,1.215835208608120865e+02,9.074010075337383796e+01,9.017445393266439169e+01,1.405864429473876953e+01,3.831206560134887695e+00,7.007070779800415039e-01,3.127816319465637207e-02,4.190990701317787170e-02,-6.216636672616004944e-02,6.894162871512504577e-18,6.927964366473565223e-18,1.790781887368089379e-20,1.816591214949450956e-20,2.780000000000000000e+02,9.730000000000000000e+02,2.780000000000000000e+02,9.730000000000000000e+02,0.000000000000000000e+00
