# data from sep on SN17884 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.090000000000000000e+02,1.060000000000000000e+02,1.906000000000000000e+03,1.917000000000000000e+03,8.980000000000000000e+02,9.080000000000000000e+02,1.911248102887687992e+03,9.031338024097382231e+02,6.532255827915893320e+00,5.883709667059534354e+00,1.667613547450841338e-01,2.563712596893310547e+00,2.417300701141357422e+00,2.374960333108901978e-01,1.531973183155059814e-01,1.700838655233383179e-01,-8.684110827744007111e-03,1.186181651291987297e-18,1.208653150005332554e-18,2.361828123507346094e-20,2.493796227628372029e-20,1.911000000000000000e+03,9.030000000000000000e+02,1.911000000000000000e+03,9.030000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,1.311000000000000000e+03,1.320000000000000000e+03,9.020000000000000000e+02,9.140000000000000000e+02,1.315722852252142957e+03,9.085274926901633989e+02,4.993388949179070835e+00,7.773643355868095739e+00,-6.811205559241422236e-01,2.816298961639404297e+00,2.198975324630737305e+00,-1.343000650405883789e+00,2.026872336864471436e-01,1.301958709955215454e-01,3.551859408617019653e-02,7.202894903655697877e-19,7.351898049322171826e-19,1.313781886349563789e-20,1.375493114337714217e-20,1.316000000000000000e+03,9.090000000000000000e+02,1.316000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.980000000000000000e+02,1.920000000000000000e+02,3.400000000000000000e+01,4.900000000000000000e+01,9.050000000000000000e+02,9.200000000000000000e+02,4.113599910400046866e+01,9.129524190727347559e+02,8.693939198137002222e+00,8.810873413290948974e+00,4.853905210650069080e-01,3.039951562881469727e+00,2.874631643295288086e+00,8.453362584114074707e-01,1.153775304555892944e-01,1.138462871313095093e-01,-1.271228305995464325e-02,4.647008037094303538e-18,4.679467431511496897e-18,7.674856373079752515e-20,8.087834048715094266e-20,4.100000000000000000e+01,9.130000000000000000e+02,4.100000000000000000e+01,9.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.910000000000000000e+02,1.644000000000000000e+03,1.666000000000000000e+03,9.080000000000000000e+02,9.200000000000000000e+02,1.654260363088763597e+03,9.144150867735783095e+02,2.524055268336468316e+01,7.451692631559872382e+00,2.539655648129581778e-01,5.024358272552490234e+00,2.729114770889282227e+00,1.427278481423854828e-02,3.963237628340721130e-02,1.342437267303466797e-01,-2.701468998566269875e-03,1.079339177664305184e-18,1.089381874083734924e-18,9.324160002663156980e-21,9.621489427610489220e-21,1.652000000000000000e+03,9.150000000000000000e+02,1.652000000000000000e+03,9.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.650000000000000000e+02,2.220000000000000000e+02,2.360000000000000000e+02,9.090000000000000000e+02,9.220000000000000000e+02,2.286241084525363192e+02,9.156261580679692997e+02,1.146322932464406108e+01,1.083552975056787204e+01,2.796839432662494573e-01,3.401435852050781250e+00,3.275514125823974609e+00,3.639490902423858643e-01,8.729042857885360718e-02,9.234713762998580933e-02,-4.506236407905817032e-03,9.966314561666593297e-19,1.005967843740545353e-18,9.540071106204403075e-21,9.761682001154022378e-21,2.280000000000000000e+02,9.150000000000000000e+02,2.280000000000000000e+02,9.150000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.100000000000000000e+01,3.750000000000000000e+02,3.830000000000000000e+02,9.190000000000000000e+02,9.300000000000000000e+02,3.790515207732941008e+02,9.246218759215348655e+02,4.495367531408074768e+00,6.366544105708129564e+00,-2.745895063785468437e-01,2.531009197235107422e+00,2.110901355743408203e+00,-1.428057670593261719e+00,2.230388224124908447e-01,1.574859768152236938e-01,1.923936046659946442e-02,5.483847120672230072e-19,5.611334781618316925e-19,1.102447579599922131e-20,1.152539989597256916e-20,3.790000000000000000e+02,9.250000000000000000e+02,3.790000000000000000e+02,9.250000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.362000000000000000e+03,1.371000000000000000e+03,9.230000000000000000e+02,9.330000000000000000e+02,1.366255889053295505e+03,9.282121977522120915e+02,5.117017373248668122e+00,6.628577497380881312e+00,-6.836870004114032895e-01,2.625248670578002930e+00,2.203103542327880859e+00,-1.203117966651916504e+00,1.981571316719055176e-01,1.529700011014938354e-01,4.087677970528602600e-02,6.243850327728294987e-19,6.376069978766068004e-19,1.206536304344929858e-20,1.265416942895143700e-20,1.366000000000000000e+03,9.290000000000000000e+02,1.366000000000000000e+03,9.290000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.070000000000000000e+02,1.622000000000000000e+03,1.633000000000000000e+03,9.330000000000000000e+02,9.450000000000000000e+02,1.627675340271886398e+03,9.393436433452874326e+02,5.801427429947814574e+00,7.309052869011139819e+00,1.300700320439887037e-01,2.705585479736328125e+00,2.406301736831665039e+00,1.485362768173217773e+00,1.724401712417602539e-01,1.368712484836578369e-01,-6.137402262538671494e-03,1.031142878888443612e-18,1.051061181243567380e-18,1.875829302153038543e-20,1.969093108424825467e-20,1.628000000000000000e+03,9.400000000000000000e+02,1.628000000000000000e+03,9.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.170000000000000000e+02,1.437000000000000000e+03,1.455000000000000000e+03,9.390000000000000000e+02,9.540000000000000000e+02,1.444648429515596263e+03,9.454264023874009126e+02,1.763144498873119659e+01,1.098417269034880661e+01,-2.518575829149341416e+00,4.298594474792480469e+00,3.183975934982299805e+00,-3.242299854755401611e-01,5.863741785287857056e-02,9.412291646003723145e-02,2.689010463654994965e-02,1.805404198163085065e-18,1.820384439056420396e-18,1.759174056004473755e-20,1.814510177162283857e-20,1.444000000000000000e+03,9.450000000000000000e+02,1.444000000000000000e+03,9.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.330000000000000000e+02,3.280000000000000000e+02,1.222000000000000000e+03,1.240000000000000000e+03,9.380000000000000000e+02,9.680000000000000000e+02,1.232438550828682537e+03,9.483218742874850022e+02,1.171731626377032853e+01,1.927036849235091154e+01,-4.850313391104123184e+00,4.651989936828613281e+00,3.057232856750488281e+00,-1.116180419921875000e+00,9.526983648538589478e-02,5.792866647243499756e-02,4.795845597982406616e-02,6.484320520591468508e-18,6.513642418945248233e-18,9.225032261330193358e-20,9.710147841198401807e-20,1.233000000000000000e+03,9.480000000000000000e+02,1.233000000000000000e+03,9.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,3.750000000000000000e+02,3.860000000000000000e+02,9.660000000000000000e+02,9.760000000000000000e+02,3.807651333979354717e+02,9.709969225037456226e+02,6.509532990716209611e+00,6.144019020768919148e+00,-6.769847586233517234e-01,2.651036739349365234e+00,2.371825695037841797e+00,-6.535621285438537598e-01,1.554016321897506714e-01,1.646466404199600220e-01,3.424616158008575439e-02,8.891303399762318691e-19,9.063524471247390436e-19,1.659574078552273317e-20,1.742489726114051153e-20,3.810000000000000000e+02,9.710000000000000000e+02,3.810000000000000000e+02,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,2.051000000000000000e+03,2.059000000000000000e+03,9.740000000000000000e+02,9.840000000000000000e+02,2.054605824471001142e+03,9.793161235820496131e+02,4.570996797606378337e+00,6.269535899462297834e+00,4.826598669620807414e-01,2.529250383377075195e+00,2.107943296432495117e+00,1.312395215034484863e+00,2.205636203289031982e-01,1.608086526393890381e-01,-3.396015614271163940e-02,2.936574668106327817e-19,2.964899658725616290e-19,4.847626548588096037e-21,4.919178883264283350e-21,2.054000000000000000e+03,9.800000000000000000e+02,2.054000000000000000e+03,9.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,8.100000000000000000e+02,8.200000000000000000e+02,9.750000000000000000e+02,9.860000000000000000e+02,8.149094791066441985e+02,9.805089147101583649e+02,5.731620737059120785e+00,6.535196405724690294e+00,-2.746887634482462204e-01,2.572959184646606445e+00,2.376278162002563477e+00,-1.270956635475158691e+00,1.748228818178176880e-01,1.533264517784118652e-01,1.469638478010892868e-02,8.437389072599610446e-19,8.614252178284753213e-19,1.578976152292777850e-20,1.654853332947039046e-20,8.150000000000000000e+02,9.810000000000000000e+02,8.150000000000000000e+02,9.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,4.470000000000000000e+02,4.420000000000000000e+02,2.770000000000000000e+02,3.010000000000000000e+02,9.610000000000000000e+02,9.890000000000000000e+02,2.903034457339944083e+02,9.794174870531528541e+02,1.287929122926203718e+01,1.524094295862835224e+01,-3.238292965203868334e-01,3.909544944763183594e+00,3.582693576812744141e+00,-1.436966776847839355e+00,7.768552750349044800e-02,6.564781069755554199e-02,3.301219549030065536e-03,1.754862180606145617e-17,1.757571197112256782e-17,2.297027569801766175e-19,2.405758910358213126e-19,2.900000000000000000e+02,9.800000000000000000e+02,2.900000000000000000e+02,9.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.880000000000000000e+02,1.810000000000000000e+02,1.619000000000000000e+03,1.633000000000000000e+03,9.910000000000000000e+02,1.007000000000000000e+03,1.625629769693287471e+03,9.992412025658820767e+02,8.239983748845197908e+00,9.002645683064869786e+00,-2.501908494284634799e-01,3.012871503829956055e+00,2.857487440109252930e+00,-1.280470967292785645e+00,1.214619502425193787e-01,1.111722663044929504e-01,6.751053035259246826e-03,4.117069400988224764e-18,4.152325079466153633e-18,6.559239819634044761e-20,6.884935723478263837e-20,1.626000000000000000e+03,9.990000000000000000e+02,1.626000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.600000000000000000e+02,2.590000000000000000e+02,8.240000000000000000e+02,8.490000000000000000e+02,1.000000000000000000e+03,1.022000000000000000e+03,8.372111081365102336e+02,1.008720003899537915e+03,3.840605552015418311e+01,2.500009274858558683e+01,-1.951181680181605316e+01,7.234233856201171875e+00,3.327462434768676758e+00,-6.199465394020080566e-01,4.314497113227844238e-02,6.628087908029556274e-02,6.734669208526611328e-02,1.272984950797536329e-18,1.285851228237915829e-18,7.182477921251129738e-21,7.417103986151388085e-21,8.440000000000000000e+02,1.006000000000000000e+03,8.440000000000000000e+02,1.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.990000000000000000e+02,5.980000000000000000e+02,1.945000000000000000e+03,1.994000000000000000e+03,1.015000000000000000e+03,1.030000000000000000e+03,1.969471729750888244e+03,1.022789498533669871e+03,1.326399501407062189e+02,1.303537013880933415e+01,-1.147687988295351147e+01,1.156422424316406250e+01,3.456015348434448242e+00,-9.480416774749755859e-02,8.160918019711971283e-03,8.304051309823989868e-02,1.437042094767093658e-02,4.024374300774613653e-18,4.048596217061697686e-18,1.246895367316058397e-20,1.265736506030227663e-20,1.971000000000000000e+03,1.022000000000000000e+03,1.971000000000000000e+03,1.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,4.400000000000000000e+01,5.100000000000000000e+01,1.035000000000000000e+03,1.043000000000000000e+03,4.772567487506466222e+01,1.038929820908071633e+03,3.496744293574058915e+00,4.441199002945452889e+00,2.555222870740081476e-01,2.122710227966308594e+00,1.852577924728393555e+00,1.322803974151611328e+00,2.871877253055572510e-01,2.261150777339935303e-01,-3.304642066359519958e-02,3.000598964505815005e-19,3.083887263395896516e-19,7.464416455367433818e-21,7.782442359293497623e-21,4.800000000000000000e+01,1.039000000000000000e+03,4.800000000000000000e+01,1.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.669000000000000000e+03,1.677000000000000000e+03,1.032000000000000000e+03,1.043000000000000000e+03,1.673028910563928548e+03,1.038008191632045737e+03,4.993256107595062332e+00,7.421341961360795381e+00,4.245760963101936625e+00,3.259328603744506836e+00,1.338422536849975586e+00,9.246534109115600586e-01,3.899776041507720947e-01,2.623862326145172119e-01,-4.462135434150695801e-01,2.434047453331760981e-19,2.486464854773480653e-19,5.154992000811169309e-21,5.307022385181517255e-21,1.674000000000000000e+03,1.040000000000000000e+03,1.675000000000000000e+03,1.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,6.350000000000000000e+02,6.440000000000000000e+02,1.038000000000000000e+03,1.047000000000000000e+03,6.395271622965457254e+02,1.042268561443311910e+03,5.898944405940572011e+00,6.186524497641830322e+00,4.208929014935200996e-01,2.547059297561645508e+00,2.366000413894653320e+00,9.499980211257934570e-01,1.703487634658813477e-01,1.624301224946975708e-01,-2.317895554006099701e-02,4.607785820784029763e-19,4.684591608611109766e-19,7.430961684792352137e-21,7.633906893790542913e-21,6.390000000000000000e+02,1.042000000000000000e+03,6.390000000000000000e+02,1.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,1.057000000000000000e+03,1.069000000000000000e+03,1.076000000000000000e+03,1.088000000000000000e+03,1.062624219011744117e+03,1.082028408850885171e+03,7.584828849490392599e+00,8.133409400914267451e+00,4.525173950322169958e-02,2.852563142776489258e+00,2.753383636474609375e+00,1.489043951034545898e+00,1.318465024232864380e-01,1.229537501931190491e-01,-1.467105234041810036e-03,1.291881995288886816e-18,1.307124762629131164e-18,2.050829538937575071e-20,2.148302434369292470e-20,1.063000000000000000e+03,1.082000000000000000e+03,1.063000000000000000e+03,1.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.698000000000000000e+03,3.689000000000000000e+03,9.910000000000000000e+02,1.061000000000000000e+03,1.008000000000000000e+03,1.104000000000000000e+03,1.026082915251535496e+03,1.059842861062201337e+03,1.964546179962787846e+02,2.052361087844055874e+02,-2.192623068100010642e+01,1.494011020660400391e+01,1.335978412628173828e+01,-8.842165470123291016e-01,5.151661112904548645e-03,4.931235685944557190e-03,1.100746914744377136e-03,4.200138931285801313e-17,4.203756357540618213e-17,6.304987117555118551e-20,6.436519174708706864e-20,1.026000000000000000e+03,1.059000000000000000e+03,1.026000000000000000e+03,1.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.820000000000000000e+02,2.037000000000000000e+03,2.064000000000000000e+03,1.100000000000000000e+03,1.112000000000000000e+03,2.052114644484871860e+03,1.105319291443620159e+03,5.399992454181827384e+01,1.099855524855149369e+01,1.693996133674826865e+01,7.737668991088867188e+00,2.264279127120971680e+00,3.336534798145294189e-01,3.583071380853652954e-02,1.759190857410430908e-01,-1.103728413581848145e-01,8.152983698488565706e-19,8.252466125820904116e-19,5.416655724190687801e-21,5.477867493416395323e-21,2.058000000000000000e+03,1.108000000000000000e+03,2.059000000000000000e+03,1.109000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,7.900000000000000000e+01,8.790000000000000000e+02,8.890000000000000000e+02,1.109000000000000000e+03,1.118000000000000000e+03,8.843681518528501329e+02,1.113907553858481151e+03,5.343628941367960294e+00,4.734740063066531945e+00,-1.713968991584380319e-03,2.311630010604858398e+00,2.175944566726684570e+00,-2.814882900565862656e-03,1.871387660503387451e-01,2.112048566341400146e-01,1.354879204882308841e-04,6.735982467142484493e-19,6.912640328638137540e-19,1.507331809929315352e-20,1.590164739429837885e-20,8.840000000000000000e+02,1.114000000000000000e+03,8.840000000000000000e+02,1.114000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.500000000000000000e+01,5.160000000000000000e+02,5.250000000000000000e+02,1.139000000000000000e+03,1.148000000000000000e+03,5.202009470803922113e+02,1.143702922347742970e+03,4.848947608066286108e+00,4.783631779728494848e+00,1.892534055165384643e-01,2.237932205200195312e+00,2.150404453277587891e+00,6.999586820602416992e-01,2.065492570400238037e-01,2.093694806098937988e-01,-1.634329371154308319e-02,5.908506654508351956e-19,6.073173499049283176e-19,1.376055661777735631e-20,1.453835519399582179e-20,5.200000000000000000e+02,1.144000000000000000e+03,5.200000000000000000e+02,1.144000000000000000e+03,0.000000000000000000e+00
