# data from sep on SN2102 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.964591026306152344e+00,1.530000000000000000e+02,1.420000000000000000e+02,1.430000000000000000e+02,1.550000000000000000e+02,8.960000000000000000e+02,9.090000000000000000e+02,1.490924398099382415e+02,9.031251996605295744e+02,3.100327783401986892e+00,3.468432504897890567e+00,1.432199656066543980e-01,1.875524163246154785e+00,1.746759653091430664e+00,1.240159392356872559e+00,3.231629729270935059e-01,2.888656854629516602e-01,-2.668836154043674469e-02,2.892548242187500000e+04,2.899224609375000000e+04,1.907282470703125000e+03,2.696921630859375000e+03,1.490000000000000000e+02,9.030000000000000000e+02,1.490000000000000000e+02,9.030000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.100000000000000000e+01,9.000000000000000000e+00,9.480000000000000000e+02,9.500000000000000000e+02,9.060000000000000000e+02,9.090000000000000000e+02,9.488524609039701545e+02,9.076560492250797552e+02,5.636002233719944465e-01,9.795536221389271603e-01,1.121507559610042115e-01,1.003924846649169922e+00,7.316343188285827637e-01,1.323521375656127930e+00,1.815673232078552246e+00,1.044673681259155273e+00,-4.157590270042419434e-01,1.498567199707031250e+02,1.714352111816406250e+02,1.905180358886718750e+01,2.631982612609863281e+01,9.490000000000000000e+02,9.080000000000000000e+02,9.490000000000000000e+02,9.080000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.100000000000000000e+01,9.000000000000000000e+00,3.500000000000000000e+01,3.800000000000000000e+01,9.070000000000000000e+02,9.100000000000000000e+02,3.657159744546380864e+01,9.081700449297601381e+02,8.038728458669530674e-01,7.924780492193326253e-01,2.705225197176239771e-01,1.033807516098022461e+00,7.263559103012084961e-01,7.748693823814392090e-01,1.405429005622863770e+00,1.425637245178222656e+00,-9.595223069190979004e-01,1.564288940429687500e+02,1.819201507568359375e+02,1.972620391845703125e+01,2.788105583190917969e+01,3.700000000000000000e+01,9.080000000000000000e+02,3.700000000000000000e+01,9.080000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.800000000000000000e+01,2.600000000000000000e+01,1.032000000000000000e+03,1.038000000000000000e+03,9.060000000000000000e+02,9.110000000000000000e+02,1.035019963506913427e+03,9.088594989868581706e+02,1.887996290183112436e+00,1.644437823837087365e+00,-8.720571037273572301e-02,1.384196639060974121e+00,1.271390557289123535e+00,-3.107238113880157471e-01,5.309626460075378418e-01,6.096037626266479492e-01,5.631465464830398560e-02,5.547819213867187500e+02,6.154116821289062500e+02,3.560580062866210938e+01,4.388438796997070312e+01,1.035000000000000000e+03,9.090000000000000000e+02,1.035000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.300000000000000000e+01,1.000000000000000000e+01,4.000000000000000000e+00,7.000000000000000000e+00,9.090000000000000000e+02,9.120000000000000000e+02,5.692942587643615937e+00,9.103131696261757497e+02,8.635373027773551868e-01,8.641189156870527910e-01,-1.217193011384907209e-01,9.927476048469543457e-01,8.614571690559387207e-01,-7.865927219390869141e-01,1.181485652923583984e+00,1.180690407752990723e+00,3.328467905521392822e-01,1.864149627685546875e+02,2.000582580566406250e+02,2.306221580505371094e+01,3.903425979614257812e+01,6.000000000000000000e+00,9.100000000000000000e+02,6.000000000000000000e+00,9.100000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.700000000000000000e+01,1.600000000000000000e+01,1.521000000000000000e+03,1.524000000000000000e+03,9.090000000000000000e+02,9.130000000000000000e+02,1.522530209843186867e+03,9.113966277702859315e+02,1.023102133023791716e+00,1.287025962997703665e+00,-3.666311783875197960e-02,1.136672496795654297e+00,1.009011268615722656e+00,-1.435298204421997070e+00,9.784183502197265625e-01,7.777791023254394531e-01,5.574380978941917419e-02,2.561063842773437500e+02,2.818967895507812500e+02,2.275917625427246094e+01,3.476759338378906250e+01,1.523000000000000000e+03,9.110000000000000000e+02,1.523000000000000000e+03,9.110000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,3.500000000000000000e+01,2.900000000000000000e+01,3.650000000000000000e+02,3.700000000000000000e+02,9.080000000000000000e+02,9.140000000000000000e+02,3.676666054363828380e+02,9.115540339359722566e+02,1.847836236955455291e+00,2.284603213754076378e+00,1.941121442165414379e-01,1.535709142684936523e+00,1.331929683685302734e+00,1.207483530044555664e+00,5.460472106933593750e-01,4.416547417640686035e-01,-9.279020130634307861e-02,6.507996215820312500e+02,6.709603881835937500e+02,4.412679672241210938e+01,6.249502563476562500e+01,3.680000000000000000e+02,9.120000000000000000e+02,3.680000000000000000e+02,9.120000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,3.900000000000000000e+01,3.700000000000000000e+01,8.190000000000000000e+02,8.240000000000000000e+02,9.100000000000000000e+02,9.160000000000000000e+02,8.215061186249924958e+02,9.132125456126312883e+02,1.891190995635893657e+00,2.304385369491502189e+00,7.864675852158420355e-02,1.522776603698730469e+00,1.369937181472778320e+00,1.388927221298217773e+00,5.295188426971435547e-01,4.345719814300537109e-01,-3.614407777786254883e-02,1.131200317382812500e+03,1.171856567382812500e+03,6.933502960205078125e+01,8.725417327880859375e+01,8.210000000000000000e+02,9.130000000000000000e+02,8.210000000000000000e+02,9.130000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.430000000000000000e+02,1.280000000000000000e+02,1.531000000000000000e+03,1.545000000000000000e+03,9.030000000000000000e+02,9.160000000000000000e+02,1.538491363919468540e+03,9.096603918582919732e+02,6.104703249453642400e+00,5.363677171365168306e+00,-5.159382465026567388e-01,2.523764133453369141e+00,2.258095502853393555e+00,-4.740014970302581787e-01,1.651507318019866943e-01,1.879673600196838379e-01,3.177207708358764648e-02,6.550261230468750000e+03,6.637376953125000000e+03,2.198378906250000000e+02,2.631196594238281250e+02,1.538000000000000000e+03,9.100000000000000000e+02,1.538000000000000000e+03,9.100000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,5.700000000000000000e+01,5.100000000000000000e+01,1.982000000000000000e+03,1.990000000000000000e+03,9.090000000000000000e+02,9.160000000000000000e+02,1.985628047243881156e+03,9.128104768671100828e+02,2.206922964191665670e+00,2.277876712873196041e+00,1.008647822041073283e-01,1.532749772071838379e+00,1.461327433586120605e+00,9.545044302940368652e-01,4.540384411811828613e-01,4.398955702781677246e-01,-4.020980373024940491e-02,3.293279296875000000e+03,3.339167480468750000e+03,2.347247314453125000e+02,3.343362121582031250e+02,1.986000000000000000e+03,9.130000000000000000e+02,1.986000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.600000000000000000e+01,1.300000000000000000e+01,9.500000000000000000e+02,9.540000000000000000e+02,9.140000000000000000e+02,9.170000000000000000e+02,9.519999718864776241e+02,9.153933528576310437e+02,1.170965289112917862e+00,8.637016260380754318e-01,1.672670142800436466e-02,1.082530856132507324e+00,9.288669228553771973e-01,5.422403663396835327e-02,8.542326092720031738e-01,1.158127665519714355e+00,-3.308664262294769287e-02,2.570289916992187500e+02,2.850649414062500000e+02,2.798997116088867188e+01,3.725808334350585938e+01,9.520000000000000000e+02,9.150000000000000000e+02,9.520000000000000000e+02,9.150000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,6.700000000000000000e+01,6.100000000000000000e+01,1.451000000000000000e+03,1.459000000000000000e+03,9.080000000000000000e+02,9.170000000000000000e+02,1.454664658963174361e+03,9.127874239131002696e+02,2.267009082683026477e+00,2.510256431492692286e+00,2.096935379491995377e-01,1.622049689292907715e+00,1.464998483657836914e+00,1.048192620277404785e+00,4.445447325706481934e-01,4.014677405357360840e-01,-7.426983118057250977e-02,5.630893554687500000e+03,5.703445312500000000e+03,3.867428283691406250e+02,5.286344604492187500e+02,1.455000000000000000e+03,9.130000000000000000e+02,1.455000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.400000000000000000e+01,2.400000000000000000e+01,7.410000000000000000e+02,7.450000000000000000e+02,9.130000000000000000e+02,9.180000000000000000e+02,7.433285498520916690e+02,9.150253607335324659e+02,1.284139937700526701e+00,1.546223696769200018e+00,8.689919339273100007e-02,1.253961205482482910e+00,1.121581435203552246e+00,1.278017520904541016e+00,7.817043066024780273e-01,6.492059826850891113e-01,-8.786500245332717896e-02,5.517097167968750000e+02,5.953016357421875000e+02,4.703965377807617188e+01,6.675389862060546875e+01,7.430000000000000000e+02,9.150000000000000000e+02,7.430000000000000000e+02,9.150000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.800000000000000000e+01,2.100000000000000000e+01,4.390000000000000000e+02,4.450000000000000000e+02,9.130000000000000000e+02,9.190000000000000000e+02,4.421439825607271814e+02,9.153829601017606592e+02,3.085593158785325585e+00,2.268597824505434346e+00,-1.421307730800943858e+00,2.038612604141235352e+00,1.094645738601684570e+00,-6.454649567604064941e-01,4.555550515651702881e-01,6.196151375770568848e-01,5.708230137825012207e-01,3.431765136718750000e+02,3.721265563964843750e+02,1.889268493652343750e+01,2.602648544311523438e+01,4.430000000000000000e+02,9.140000000000000000e+02,4.430000000000000000e+02,9.140000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,3.700000000000000000e+01,3.100000000000000000e+01,5.780000000000000000e+02,5.840000000000000000e+02,9.140000000000000000e+02,9.200000000000000000e+02,5.811306413790119905e+02,9.171943446897473677e+02,1.669312489610161876e+00,1.980957580539866925e+00,1.961643012381060203e-01,1.440714001655578613e+00,1.254835963249206543e+00,1.121040463447570801e+00,6.061019897460937500e-01,5.107497572898864746e-01,-1.200384870171546936e-01,1.318048095703125000e+03,1.366125610351562500e+03,1.027319107055664062e+02,1.473811035156250000e+02,5.810000000000000000e+02,9.170000000000000000e+02,5.810000000000000000e+02,9.170000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.000000000000000000e+01,1.000000000000000000e+01,7.820000000000000000e+02,7.840000000000000000e+02,9.200000000000000000e+02,9.230000000000000000e+02,7.830391141447076961e+02,9.217922722011157930e+02,5.504553022792779693e-01,8.317679929098154012e-01,1.013827532533495557e-02,9.122132062911987305e-01,7.416808009147644043e-01,1.534819364547729492e+00,1.817085862159729004e+00,1.202528238296508789e+00,-4.429628700017929077e-02,1.382069244384765625e+02,1.770248718261718750e+02,1.972192955017089844e+01,2.722941398620605469e+01,7.830000000000000000e+02,9.220000000000000000e+02,7.830000000000000000e+02,9.220000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.711000000000000000e+03,1.715000000000000000e+03,9.190000000000000000e+02,9.230000000000000000e+02,1.713035697700464880e+03,9.207863310989214369e+02,1.235232097714733079e+00,1.382243343579481198e+00,1.281970879029801225e-01,1.206860899925231934e+00,1.077479600906372070e+00,1.045706033706665039e+00,8.174326419830322266e-01,7.304929494857788086e-01,-1.516266763210296631e-01,2.259885406494140625e+02,2.546151275634765625e+02,1.701122474670410156e+01,2.464375305175781250e+01,1.713000000000000000e+03,9.210000000000000000e+02,1.713000000000000000e+03,9.210000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.209000000000000000e+03,1.212000000000000000e+03,9.220000000000000000e+02,9.240000000000000000e+02,1.210468306100023938e+03,9.230051703971590769e+02,1.133726853393287382e+00,6.232824210495797601e-01,3.905167401711873154e-03,1.064780116081237793e+00,7.894634604454040527e-01,7.649926934391260147e-03,8.820657134056091309e-01,1.604443788528442383e+00,-1.105314120650291443e-02,1.504878387451171875e+02,1.732306213378906250e+02,1.629182434082031250e+01,2.109874916076660156e+01,1.210000000000000000e+03,9.230000000000000000e+02,1.211000000000000000e+03,9.230000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,9.400000000000000000e+01,8.600000000000000000e+01,1.921000000000000000e+03,1.931000000000000000e+03,9.140000000000000000e+02,9.240000000000000000e+02,1.926276462837030067e+03,9.193446328628823494e+02,2.554617413495599010e+00,2.915995586605049539e+00,6.919809676839250301e-02,1.711371541023254395e+00,1.594308733940124512e+00,1.387927412986755371e+00,3.916998207569122314e-01,3.431566357612609863e-01,-1.859048195183277130e-02,1.065522167968750000e+04,1.071948632812500000e+04,7.022567138671875000e+02,9.797145385742187500e+02,1.926000000000000000e+03,9.190000000000000000e+02,1.926000000000000000e+03,9.190000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,3.900000000000000000e+01,3.600000000000000000e+01,1.604000000000000000e+03,1.610000000000000000e+03,9.180000000000000000e+02,9.250000000000000000e+02,1.607000026343439004e+03,9.213002901479043203e+02,2.077524189281717781e+00,2.804611600160233920e+00,6.288221941175393681e-01,1.779723525047302246e+00,1.309473156929016113e+00,1.047491431236267090e+00,5.163859724998474121e-01,3.825144171714782715e-01,-2.315578907728195190e-01,8.792641601562500000e+02,9.313060302734375000e+02,4.596492004394531250e+01,5.576585006713867188e+01,1.607000000000000000e+03,9.210000000000000000e+02,1.607000000000000000e+03,9.210000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.380000000000000000e+02,1.240000000000000000e+02,2.520000000000000000e+02,2.680000000000000000e+02,9.130000000000000000e+02,9.260000000000000000e+02,2.577067954747606677e+02,9.191801802023986738e+02,3.417016210822211519e+00,3.554048116680171177e+00,1.319933884600601459e-01,1.906370639801025391e+00,1.826695203781127930e+00,1.024798035621643066e+00,2.930734455585479736e-01,2.817735373973846436e-01,-2.176884189248085022e-02,1.520812402343750000e+04,1.528694921875000000e+04,9.406392822265625000e+02,1.285804931640625000e+03,2.580000000000000000e+02,9.190000000000000000e+02,2.580000000000000000e+02,9.190000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.400000000000000000e+02,1.300000000000000000e+02,1.804000000000000000e+03,1.819000000000000000e+03,9.160000000000000000e+02,9.270000000000000000e+02,1.810477841103891024e+03,9.223192087692543737e+02,9.436491722239395585e+00,3.665985026206136865e+00,1.248987807652149229e+00,3.113715648651123047e+00,1.845874071121215820e+00,2.042658776044845581e-01,1.109758913516998291e-01,2.856594026088714600e-01,-7.561817020177841187e-02,8.759308593750000000e+03,8.844386718750000000e+03,2.325093688964843750e+02,3.000179138183593750e+02,1.808000000000000000e+03,9.220000000000000000e+02,1.808000000000000000e+03,9.220000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.800000000000000000e+01,1.600000000000000000e+01,1.851000000000000000e+03,1.855000000000000000e+03,9.270000000000000000e+02,9.310000000000000000e+02,1.853310846721964936e+03,9.291393122753473790e+02,1.068152748540498465e+00,1.200963587497279050e+00,-6.212900103307905653e-02,1.107021212577819824e+00,1.021577358245849609e+00,-1.194726467132568359e+00,9.390212297439575195e-01,8.351777791976928711e-01,9.715607017278671265e-02,3.315003967285156250e+02,3.698778381347656250e+02,3.224921035766601562e+01,4.682871627807617188e+01,1.853000000000000000e+03,9.290000000000000000e+02,1.853000000000000000e+03,9.290000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,2.500000000000000000e+01,2.200000000000000000e+01,1.682000000000000000e+03,1.686000000000000000e+03,9.270000000000000000e+02,9.320000000000000000e+02,1.683951306607164270e+03,9.293439554492500747e+02,1.293614686053929930e+00,1.493779607291387812e+00,-2.343792698901392413e-02,1.223309993743896484e+00,1.136180877685546875e+00,-1.455776095390319824e+00,7.732475399971008301e-01,6.696331501007080078e-01,2.426505088806152344e-02,7.527857666015625000e+02,8.086957397460937500e+02,6.669750213623046875e+01,9.309859466552734375e+01,1.684000000000000000e+03,9.290000000000000000e+02,1.684000000000000000e+03,9.290000000000000000e+02,0.000000000000000000e+00
8.964591026306152344e+00,1.080000000000000000e+02,1.010000000000000000e+02,5.420000000000000000e+02,5.520000000000000000e+02,9.240000000000000000e+02,9.350000000000000000e+02,5.467828357804041843e+02,9.294555935856055839e+02,2.688936212538163062e+00,3.188773556828802924e+00,7.890098861288308285e-02,1.789115071296691895e+00,1.636085987091064453e+00,1.417894601821899414e+00,3.721644878387451172e-01,3.138280510902404785e-01,-1.841720379889011383e-02,1.255639550781250000e+04,1.261882421875000000e+04,7.932412719726562500e+02,1.075320800781250000e+03,5.470000000000000000e+02,9.290000000000000000e+02,5.470000000000000000e+02,9.290000000000000000e+02,0.000000000000000000e+00
