# data from sep on SN19616 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,6.740000000000000000e+02,6.850000000000000000e+02,9.050000000000000000e+02,9.150000000000000000e+02,6.797956320697143155e+02,9.101174244913839857e+02,6.388839384925169895e+00,5.903316895838340628e+00,-4.480685251207887632e-01,2.579861402511596680e+00,2.374125480651855469e+00,-5.371372103691101074e-01,1.573606133460998535e-01,1.703028380870819092e-01,2.388770133256912231e-02,9.912975887817642690e-19,1.010635313744452381e-18,1.931537008351643950e-20,2.034726820415353817e-20,6.800000000000000000e+02,9.100000000000000000e+02,6.800000000000000000e+02,9.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.110000000000000000e+02,2.530000000000000000e+02,2.640000000000000000e+02,9.160000000000000000e+02,9.280000000000000000e+02,2.586856219886341819e+02,9.213800108321617017e+02,6.892042065432534059e+00,8.321920749857589783e+00,-1.385352442363316783e+00,3.027529716491699219e+00,2.459273576736450195e+00,-1.023608684539794922e+00,1.501180976629257202e-01,1.243246942758560181e-01,4.998040199279785156e-02,7.473395888657609068e-19,7.599744108309904125e-19,1.059622161310193099e-20,1.092607280705452192e-20,2.590000000000000000e+02,9.210000000000000000e+02,2.590000000000000000e+02,9.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.420000000000000000e+02,2.370000000000000000e+02,2.079000000000000000e+03,2.096000000000000000e+03,9.110000000000000000e+02,9.280000000000000000e+02,2.087715184834656156e+03,9.200945184725671879e+02,8.958076430045949223e+00,9.346774816662602348e+00,1.368976889369690753e-01,3.064335107803344727e+00,2.985749721527099609e+00,1.263963103294372559e+00,1.116560995578765869e-01,1.070127263665199280e-01,-3.270745743066072464e-03,1.123111755883263792e-17,1.127550076177978317e-17,1.829165685041706769e-19,1.927537363907751317e-19,2.088000000000000000e+03,9.200000000000000000e+02,2.088000000000000000e+03,9.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,1.797000000000000000e+03,1.807000000000000000e+03,9.250000000000000000e+02,9.350000000000000000e+02,1.802599255068003004e+03,9.298646030001669942e+02,6.524005521336118107e+00,6.807105546911408567e+00,5.071229132184029709e-01,2.681802272796630859e+00,2.477710247039794922e+00,9.214960932731628418e-01,1.541728675365447998e-01,1.477609872817993164e-01,-2.297146618366241455e-02,5.075433414066649651e-19,5.157240025684495551e-19,7.595859008993804479e-21,7.795019705130851765e-21,1.803000000000000000e+03,9.300000000000000000e+02,1.803000000000000000e+03,9.300000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,1.960000000000000000e+02,2.050000000000000000e+02,9.360000000000000000e+02,9.470000000000000000e+02,2.005893170941043024e+02,9.411839141188308986e+02,5.303071386565694212e+00,6.933759859970429318e+00,5.760367825208945192e-02,2.633589267730712891e+00,2.302398443222045898e+00,1.535530209541320801e+00,1.885869801044464111e-01,1.442349106073379517e-01,-3.133452730253338814e-03,7.526284783048483966e-19,7.677541995884164915e-19,1.402738052646252787e-20,1.469238850251541313e-20,2.010000000000000000e+02,9.410000000000000000e+02,2.010000000000000000e+02,9.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.080000000000000000e+02,1.242000000000000000e+03,1.254000000000000000e+03,9.600000000000000000e+02,9.750000000000000000e+02,1.246861460752822040e+03,9.683195642993099455e+02,9.107023830995206737e+00,1.592703136719158863e+01,-8.703304015645631608e+00,4.675951480865478516e+00,1.780318617820739746e+00,-9.721093773841857910e-01,2.298261225223541260e-01,1.314138174057006836e-01,2.511763274669647217e-01,5.752905709481001920e-19,5.878436054302635172e-19,8.905130014506826650e-21,9.316314711540974358e-21,1.245000000000000000e+03,9.710000000000000000e+02,1.245000000000000000e+03,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.774000000000000000e+03,1.781000000000000000e+03,9.680000000000000000e+02,9.760000000000000000e+02,1.777781037021097063e+03,9.717370891138405113e+02,3.446488194911728087e+00,4.043052093065769625e+00,2.318624403119766697e-01,2.030411243438720703e+00,1.834930777549743652e+00,1.240415334701538086e+00,2.912741899490356445e-01,2.482958436012268066e-01,-3.340819850564002991e-02,3.446870401302474697e-19,3.564064316513221967e-19,9.421632413418734210e-21,9.945711108195031270e-21,1.778000000000000000e+03,9.710000000000000000e+02,1.778000000000000000e+03,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.894000000000000000e+03,1.902000000000000000e+03,9.750000000000000000e+02,9.820000000000000000e+02,1.898016991817972666e+03,9.786221287975840823e+02,4.173523085445971503e+00,3.838037483222736412e+00,-6.443749066356474486e-03,2.042950630187988281e+00,1.959059357643127441e+00,-1.919778995215892792e-02,2.396063357591629028e-01,2.605504989624023438e-01,8.045586291700601578e-04,3.334634141394275714e-19,3.426900710351796072e-19,8.385090287565261171e-21,8.788390111592445887e-21,1.898000000000000000e+03,9.790000000000000000e+02,1.898000000000000000e+03,9.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,7.390000000000000000e+02,7.480000000000000000e+02,9.740000000000000000e+02,9.860000000000000000e+02,7.435366662051470712e+02,9.804381462511386189e+02,5.470883316537960894e+00,8.056655684826672825e+00,-1.089396627885790281e-01,2.839231729507446289e+00,2.338012456893920898e+00,-1.528765201568603516e+00,1.828350722789764404e-01,1.241544112563133240e-01,4.944480955600738525e-03,9.488560889250106794e-19,9.661565714365572532e-19,1.678563205047907148e-20,1.759241749105383856e-20,7.440000000000000000e+02,9.810000000000000000e+02,7.440000000000000000e+02,9.810000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,4.670000000000000000e+02,4.740000000000000000e+02,9.780000000000000000e+02,9.870000000000000000e+02,4.702334315152072577e+02,9.825116767388918788e+02,3.548153321574796237e+00,5.088657926386428443e+00,3.058788041963271809e-01,2.268737554550170898e+00,1.868058085441589355e+00,1.381787896156311035e+00,2.833048105239868164e-01,1.975391060113906860e-01,-3.405885770916938782e-02,3.391379248403296258e-19,3.475701523059069054e-19,8.007602699176279038e-21,8.377325775799773180e-21,4.700000000000000000e+02,9.830000000000000000e+02,4.700000000000000000e+02,9.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.210000000000000000e+02,1.170000000000000000e+02,6.060000000000000000e+02,6.180000000000000000e+02,9.900000000000000000e+02,1.001000000000000000e+03,6.117342502318259676e+02,9.950206777963061313e+02,7.898802029515209711e+00,6.407102462428611034e+00,4.835221475769166943e-01,2.835810184478759766e+00,2.502815246582031250e+00,2.875838279724121094e-01,1.271890401840209961e-01,1.568011641502380371e-01,-1.919704675674438477e-02,1.104887684858771135e-18,1.121400381234437519e-18,1.906184084135607041e-20,2.002182917866360802e-20,6.120000000000000000e+02,9.950000000000000000e+02,6.120000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.825000000000000000e+03,1.834000000000000000e+03,1.010000000000000000e+03,1.020000000000000000e+03,1.829555586396505078e+03,1.015385783879329438e+03,5.204790383856188640e+00,5.683149184090098061e+00,-2.365844267957335489e-01,2.404244184494018555e+00,2.259988784790039062e+00,-1.180824398994445801e+00,1.924949437379837036e-01,1.762923747301101685e-01,1.602678559720516205e-02,6.076556150766742213e-19,6.211445527231530127e-19,1.221381934518269255e-20,1.282245302378552830e-20,1.830000000000000000e+03,1.016000000000000000e+03,1.830000000000000000e+03,1.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.320000000000000000e+02,1.390000000000000000e+02,1.047000000000000000e+03,1.054000000000000000e+03,1.354806454996920309e+02,1.050330101536922029e+03,3.713434880556471640e+00,3.336620925068231713e+00,4.149100501700608845e-02,1.928198456764221191e+00,1.825405836105346680e+00,1.083801239728927612e-01,2.693298757076263428e-01,2.997460663318634033e-01,-6.698254030197858810e-03,2.720429530612866035e-19,2.800731965985572538e-19,7.505550111589907180e-21,7.874619683217741752e-21,1.350000000000000000e+02,1.050000000000000000e+03,1.350000000000000000e+02,1.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.400000000000000000e+01,1.454000000000000000e+03,1.464000000000000000e+03,1.058000000000000000e+03,1.068000000000000000e+03,1.458850333637634321e+03,1.062948534452519198e+03,5.587377783433002065e+00,6.003060905303058803e+00,1.160046017196627588e-01,2.456265926361083984e+00,2.357370615005493164e+00,1.316260814666748047e+00,1.790466606616973877e-01,1.666485518217086792e-01,-6.919882260262966156e-03,8.390161712513778177e-19,8.565809896674233684e-19,1.693977845009803530e-20,1.784387231933428951e-20,1.459000000000000000e+03,1.063000000000000000e+03,1.459000000000000000e+03,1.063000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.200000000000000000e+02,1.626000000000000000e+03,1.637000000000000000e+03,1.069000000000000000e+03,1.081000000000000000e+03,1.631282197720662907e+03,1.074790141638895193e+03,6.920687651407263274e+00,7.519295407866991354e+00,-3.003332670587752773e-01,2.764778375625610352e+00,2.606910705566406250e+00,-1.177238941192626953e+00,1.447452008724212646e-01,1.332221031188964844e-01,1.156273204833269119e-02,1.134900072228879500e-18,1.152496375206990351e-18,1.910068117164198318e-20,2.001690486907950328e-20,1.631000000000000000e+03,1.075000000000000000e+03,1.631000000000000000e+03,1.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,5.870000000000000000e+02,6.000000000000000000e+02,1.096000000000000000e+03,1.104000000000000000e+03,5.937333101827044857e+02,1.100171195257743193e+03,1.172969452139051327e+01,3.683110437918809765e+00,-4.378312324534761046e-01,3.428330183029174805e+00,1.912944674491882324e+00,-5.419877916574478149e-02,8.563368767499923706e-02,2.727197706699371338e-01,2.035947889089584351e-02,4.879580309468820751e-19,4.989063350406925266e-19,7.895749139548356542e-21,8.222716510466949120e-21,5.960000000000000000e+02,1.100000000000000000e+03,5.960000000000000000e+02,1.100000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.740000000000000000e+02,1.719000000000000000e+03,1.739000000000000000e+03,1.095000000000000000e+03,1.113000000000000000e+03,1.727850377967395389e+03,1.104159849800968004e+03,2.361745696337176526e+01,1.606976131086757675e+01,-5.505949975078920033e+00,5.149635314941406250e+00,3.628839492797851562e+00,-4.849638938903808594e-01,4.601728543639183044e-02,6.763082742691040039e-02,3.153362125158309937e-02,1.834842522188081629e-18,1.847300069008283364e-18,1.682365004691383290e-20,1.754899858683047407e-20,1.725000000000000000e+03,1.106000000000000000e+03,1.725000000000000000e+03,1.106000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.250000000000000000e+02,1.704000000000000000e+03,1.715000000000000000e+03,1.100000000000000000e+03,1.115000000000000000e+03,1.709463698695689118e+03,1.108455433762175971e+03,6.771777503889826022e+00,1.153100271606184890e+01,-1.327116359664778145e+00,3.446165084838867188e+00,2.535098791122436523e+00,-1.316427469253540039e+00,1.510793566703796387e-01,8.872392028570175171e-02,3.477579355239868164e-02,7.558684413666420369e-19,7.641154837725840073e-19,1.001342278835717232e-20,1.040576166147446248e-20,1.709000000000000000e+03,1.109000000000000000e+03,1.709000000000000000e+03,1.109000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.486000000000000000e+03,1.493000000000000000e+03,1.110000000000000000e+03,1.118000000000000000e+03,1.489604205263808581e+03,1.113669248206152133e+03,3.747307877013643207e+00,4.171024132804594942e+00,4.270868990015515010e-01,2.106160640716552734e+00,1.866124272346496582e+00,1.015641093254089355e+00,2.700092494487762451e-01,2.425801753997802734e-01,-5.529453232884407043e-02,3.124327606555731193e-19,3.211233786649966509e-19,7.788769806303388117e-21,8.131973020124034702e-21,1.490000000000000000e+03,1.114000000000000000e+03,1.490000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.560000000000000000e+03,1.569000000000000000e+03,1.110000000000000000e+03,1.120000000000000000e+03,1.564636628460366410e+03,1.115160356582903205e+03,5.312224164048821251e+00,5.690534439843862202e+00,1.103062916359540679e-01,2.391724824905395508e+00,2.298349618911743164e+00,1.306826591491699219e+00,1.883208751678466797e-01,1.758011728525161743e-01,-7.300887722522020340e-03,5.223928877632169179e-19,5.334469675778575878e-19,1.009076013666304568e-20,1.052867553062101393e-20,1.565000000000000000e+03,1.115000000000000000e+03,1.565000000000000000e+03,1.115000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.418000000000000000e+03,1.407000000000000000e+03,3.390000000000000000e+02,3.800000000000000000e+02,1.119000000000000000e+03,1.177000000000000000e+03,3.560454959152293668e+02,1.151406701480144648e+03,9.031002067568670100e+01,1.085877940745526757e+02,2.611907421752903247e+01,1.127477931976318359e+01,8.472140312194824219e+00,9.536880254745483398e-01,1.190086733549833298e-02,9.897682815790176392e-03,-5.725130438804626465e-03,2.007764381088108298e-17,2.012192444343227166e-17,9.461898660909020618e-20,9.896618908192289413e-20,3.470000000000000000e+02,1.156000000000000000e+03,3.470000000000000000e+02,1.156000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.300000000000000000e+01,1.470000000000000000e+03,1.479000000000000000e+03,1.176000000000000000e+03,1.185000000000000000e+03,1.474740526706756555e+03,1.180797470141944132e+03,4.990111157770762418e+00,4.773469907298444781e+00,2.331881786820559910e-01,2.266916275024414062e+00,2.150505065917968750e+00,5.679665803909301758e-01,2.008548527956008911e-01,2.099705338478088379e-01,-1.962387003004550934e-02,4.903956288144992785e-19,5.026691279484079649e-19,1.086444381245148663e-20,1.141527097561007705e-20,1.475000000000000000e+03,1.181000000000000000e+03,1.475000000000000000e+03,1.181000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.880000000000000000e+02,1.970000000000000000e+02,1.194000000000000000e+03,1.203000000000000000e+03,1.925195818440571998e+02,1.198593661776876388e+03,4.344529401906399357e+00,4.588362003876579109e+00,7.812536177210560595e-02,2.147381305694580078e+00,2.078856706619262695e+00,1.285851955413818359e+00,2.302450239658355713e-01,2.180094569921493530e-01,-7.840695790946483612e-03,4.884771384800473845e-19,5.029478361160500507e-19,1.170444814787978707e-20,1.234397589145048468e-20,1.920000000000000000e+02,1.199000000000000000e+03,1.920000000000000000e+02,1.199000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.300000000000000000e+01,1.500000000000000000e+03,1.509000000000000000e+03,1.218000000000000000e+03,1.227000000000000000e+03,1.504810750542304049e+03,1.222191787532440003e+03,4.564651371377639322e+00,4.969385652577294366e+00,-3.446113715680603207e-01,2.273027658462524414e+00,2.089828252792358398e+00,-1.050887703895568848e+00,2.202277630567550659e-01,2.022911906242370605e-01,3.054421395063400269e-02,5.908960052881607585e-19,6.071324750380227159e-19,1.380183486904831307e-20,1.457178169179606035e-20,1.505000000000000000e+03,1.222000000000000000e+03,1.505000000000000000e+03,1.222000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.700000000000000000e+01,7.270000000000000000e+02,7.380000000000000000e+02,1.231000000000000000e+03,1.241000000000000000e+03,7.321286174894647729e+02,1.236215528747365852e+03,6.166450288943902791e+00,5.399138486450063112e+00,6.450900916710367028e-02,2.484318017959594727e+00,2.322445392608642578e+00,8.329232782125473022e-02,1.621881276369094849e-01,1.852378845214843750e-01,-3.875653492286801338e-03,1.043189213546629923e-18,1.066592531220016166e-18,2.164203204499777145e-20,2.284035825864568573e-20,7.320000000000000000e+02,1.236000000000000000e+03,7.320000000000000000e+02,1.236000000000000000e+03,0.000000000000000000e+00
