# data from sep on SN19048 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.350000000000000000e+02,1.340000000000000000e+02,4.060000000000000000e+02,4.180000000000000000e+02,7.120000000000000000e+02,7.240000000000000000e+02,4.116331679325315918e+02,7.183533018054365584e+02,7.875401077838535713e+00,8.293950197119272616e+00,4.320999231741353697e-01,2.926565647125244141e+00,2.757637500762939453e+00,1.010910630226135254e+00,1.273416578769683838e-01,1.209154427051544189e-01,-1.326854433864355087e-02,1.147264147639862743e-18,1.161485243526027533e-18,1.711866595108543089e-20,1.788321994398024457e-20,4.110000000000000000e+02,7.190000000000000000e+02,4.110000000000000000e+02,7.190000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.170000000000000000e+02,9.000000000000000000e+02,9.100000000000000000e+02,7.340000000000000000e+02,7.490000000000000000e+02,9.058732039206366835e+02,7.411755822519348840e+02,6.938906288488368546e+00,1.254713738610895035e+01,1.330437616685948399e+00,3.584236383438110352e+00,2.576682806015014648e+00,1.349292993545532227e+00,1.471056938171386719e-01,8.135343343019485474e-02,-3.119675070047378540e-02,5.270620121283490517e-19,5.324569357822081828e-19,5.216206193417577669e-21,5.263929425662415604e-21,9.050000000000000000e+02,7.400000000000000000e+02,9.050000000000000000e+02,7.400000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,5.040000000000000000e+02,5.100000000000000000e+02,7.530000000000000000e+02,7.630000000000000000e+02,5.070826294701863048e+02,7.584185450484147850e+02,2.892359711254497867e+00,6.138419892780650144e+00,-2.437470465050495250e-01,2.481253862380981445e+00,1.695334434509277344e+00,-1.496263265609741211e+00,3.468993008136749268e-01,1.634553521871566772e-01,2.754965610802173615e-02,3.056802009719671893e-19,3.132757869467353659e-19,7.032964217738603039e-21,7.313376022013378582e-21,5.070000000000000000e+02,7.590000000000000000e+02,5.070000000000000000e+02,7.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,2.930000000000000000e+02,3.030000000000000000e+02,7.550000000000000000e+02,7.660000000000000000e+02,2.981038414326446855e+02,7.606677564920581744e+02,5.790369339617175370e+00,6.901306120357311613e+00,-2.581235240253789698e-01,2.637868642807006836e+00,2.394436120986938477e+00,-1.353292822837829590e+00,1.729889810085296631e-01,1.451421082019805908e-01,1.294031180441379547e-02,9.367086314369397606e-19,9.552427504345326061e-19,1.739756798918358377e-20,1.826170354183727151e-20,2.980000000000000000e+02,7.610000000000000000e+02,2.980000000000000000e+02,7.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,8.800000000000000000e+01,1.085000000000000000e+03,1.094000000000000000e+03,7.550000000000000000e+02,7.660000000000000000e+02,1.089213255465969496e+03,7.606380795155141641e+02,5.004700643540516580e+00,6.303002371872160836e+00,9.013859444602445592e-02,2.511818170547485352e+00,2.235726356506347656e+00,1.501809358596801758e+00,1.998636275529861450e-01,1.586954295635223389e-01,-5.716458894312381744e-03,6.994514665668636219e-19,7.149500395115399941e-19,1.417580774762751178e-20,1.490777857920597885e-20,1.089000000000000000e+03,7.610000000000000000e+02,1.089000000000000000e+03,7.610000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,8.370000000000000000e+02,8.490000000000000000e+02,7.600000000000000000e+02,7.690000000000000000e+02,8.429704576770782296e+02,7.642114729723246001e+02,1.007854914495728593e+01,5.715367847521285682e+00,-6.390450585879392520e-03,3.174674510955810547e+00,2.390681505203247070e+00,-1.464626868255436420e-03,9.922070056200027466e-02,1.749669909477233887e-01,2.218807203462347388e-04,4.952656546709052290e-19,5.016355657730229568e-19,6.042470768065688221e-21,6.143722441024223792e-21,8.430000000000000000e+02,7.650000000000000000e+02,8.430000000000000000e+02,7.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.840000000000000000e+03,1.847000000000000000e+03,7.620000000000000000e+02,7.720000000000000000e+02,1.843248688668862769e+03,7.666847011164978767e+02,3.749609088454640471e+00,6.423807456353436862e+00,-2.730530869950040795e-01,2.539961338043212891e+00,1.929252028465270996e+00,-1.470074653625488281e+00,2.675225436687469482e-01,1.561542749404907227e-01,2.274285443127155304e-02,3.659409548313088125e-19,3.735472941540401784e-19,7.223188293644523230e-21,7.468723610666391575e-21,1.843000000000000000e+03,7.670000000000000000e+02,1.843000000000000000e+03,7.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.710000000000000000e+02,1.700000000000000000e+02,6.660000000000000000e+02,6.760000000000000000e+02,7.540000000000000000e+02,7.730000000000000000e+02,6.709410031290807410e+02,7.651111040142052389e+02,6.146479011813493543e+00,1.782235972921453993e+01,1.130993736845738340e+00,4.234489917755126953e+00,2.457220792770385742e+00,1.475115776062011719e+00,1.646169871091842651e-01,5.677221715450286865e-02,-2.089294418692588806e-02,1.404662281546204268e-18,1.421558272738212411e-18,1.937353445151084205e-20,2.031131654366302543e-20,6.710000000000000000e+02,7.670000000000000000e+02,6.710000000000000000e+02,7.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.550000000000000000e+02,1.064000000000000000e+03,1.077000000000000000e+03,7.590000000000000000e+02,7.740000000000000000e+02,1.070808146888986357e+03,7.668159858926929928e+02,7.470910498813061906e+00,9.471449905658936075e+00,7.723383087255086821e-02,3.078055858612060547e+00,2.732751846313476562e+00,1.532266259193420410e+00,1.338637769222259521e-01,1.055893599987030029e-01,-2.183153061196208000e-03,1.980752839544219807e-18,2.002683879124838230e-18,3.119170135436463065e-20,3.273094553383230039e-20,1.071000000000000000e+03,7.670000000000000000e+02,1.071000000000000000e+03,7.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.460000000000000000e+02,1.675000000000000000e+03,1.695000000000000000e+03,7.580000000000000000e+02,7.780000000000000000e+02,1.684912276645676911e+03,7.698986834081924826e+02,3.524936678195817308e+01,1.862889443998543015e+01,9.051335785485875363e+00,6.263129711151123047e+00,3.827723264694213867e+00,4.140292406082153320e-01,3.241329267621040344e-02,6.133203953504562378e-02,-3.149769455194473267e-02,1.442761910367667015e-18,1.460502659760244938e-18,1.345944348776244753e-20,1.407834260701403706e-20,1.690000000000000000e+03,7.720000000000000000e+02,1.690000000000000000e+03,7.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.700000000000000000e+01,1.115000000000000000e+03,1.125000000000000000e+03,7.770000000000000000e+02,7.880000000000000000e+02,1.119800985010391969e+03,7.829874630031639526e+02,5.086007260883874892e+00,7.381179196189570746e+00,-1.727303444705086122e-01,2.719210386276245117e+00,2.252350091934204102e+00,-1.496098875999450684e+00,1.967742741107940674e-01,1.355874687433242798e-01,9.209609590470790863e-03,7.627402443054263143e-19,7.773750338954441873e-19,1.446191207316855801e-20,1.519125919124158345e-20,1.120000000000000000e+03,7.830000000000000000e+02,1.120000000000000000e+03,7.830000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,3.960000000000000000e+02,4.040000000000000000e+02,7.820000000000000000e+02,7.920000000000000000e+02,4.001048070993155079e+02,7.871668761539913248e+02,4.817439195103123240e+00,6.896321089771163315e+00,-1.073937785609032858e+00,2.711358308792114258e+00,2.088611125946044922e+00,-1.169936418533325195e+00,2.150445580482482910e-01,1.502198129892349243e-01,6.697613745927810669e-02,3.912438152332406565e-19,3.975419167184311247e-19,6.448258596279067592e-21,6.609271241217075100e-21,4.000000000000000000e+02,7.880000000000000000e+02,4.000000000000000000e+02,7.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.000000000000000000e+02,1.990000000000000000e+02,1.331000000000000000e+03,1.349000000000000000e+03,7.790000000000000000e+02,8.000000000000000000e+02,1.339095317614174519e+03,7.905210604493811388e+02,1.953107837378885847e+01,3.354633115678376498e+01,-1.980022453777112901e+01,6.895100593566894531e+00,2.352657556533813477e+00,-9.554780125617980957e-01,1.274812668561935425e-01,7.422113418579101562e-02,1.504878550767898560e-01,1.422641155557620894e-18,1.446202671523157903e-18,1.620155368072426984e-20,1.700311108133376037e-20,1.336000000000000000e+03,7.950000000000000000e+02,1.336000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,2.031000000000000000e+03,2.037000000000000000e+03,7.970000000000000000e+02,8.060000000000000000e+02,2.033771344992820332e+03,8.014558688055626590e+02,2.719954447087217453e+00,6.218373331279952509e+00,-1.147209496749486135e-01,2.494420051574707031e+00,1.648088693618774414e+00,-1.538051009178161621e+00,3.679395318031311035e-01,1.609389930963516235e-01,1.357601676136255264e-02,2.330480304737059151e-19,2.366301361163668014e-19,4.874682786319395948e-21,4.952245912927230799e-21,2.034000000000000000e+03,8.010000000000000000e+02,2.034000000000000000e+03,8.010000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.020000000000000000e+02,8.750000000000000000e+02,8.870000000000000000e+02,8.280000000000000000e+02,8.370000000000000000e+02,8.804280925103091704e+02,8.323408138919375006e+02,9.518779377643333817e+00,5.313638648728286284e+00,-1.953777511349265694e+00,3.207243204116821289e+00,2.132137060165405273e+00,-3.743665516376495361e-01,1.136312931776046753e-01,2.035575360059738159e-01,8.356242626905441284e-02,6.901815119359232636e-19,7.044445872381751198e-19,1.153049303441216568e-20,1.206585902869940362e-20,8.790000000000000000e+02,8.330000000000000000e+02,8.790000000000000000e+02,8.330000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,3.460000000000000000e+02,3.530000000000000000e+02,8.280000000000000000e+02,8.390000000000000000e+02,3.493023998895614000e+02,8.342261567351858957e+02,3.363419670767489933e+00,7.699039991561384966e+00,4.954445676433785195e-01,2.784768342971801758e+00,1.818660020828247070e+00,1.458452820777893066e+00,3.001617491245269775e-01,1.311293244361877441e-01,-3.863169997930526733e-02,3.692666344840782602e-19,3.777273996807886192e-19,7.312459984108461460e-21,7.588018564633023535e-21,3.490000000000000000e+02,8.350000000000000000e+02,3.490000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.740000000000000000e+02,3.740000000000000000e+02,3.870000000000000000e+02,8.250000000000000000e+02,8.410000000000000000e+02,3.804012677056514349e+02,8.339992601645501509e+02,8.033071685505575488e+00,1.085007333671309482e+01,4.184376219960128651e-01,3.303167343139648438e+00,2.823513984680175781e+00,1.426408410072326660e+00,1.247359588742256165e-01,9.235079586505889893e-02,-9.620988741517066956e-03,2.187672690159819095e-18,2.209754896997381583e-18,3.125978219618686617e-20,3.266528807271090382e-20,3.800000000000000000e+02,8.340000000000000000e+02,3.800000000000000000e+02,8.340000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.179000000000000000e+03,1.186000000000000000e+03,8.330000000000000000e+02,8.430000000000000000e+02,1.182611082010507744e+03,8.382359013300590505e+02,3.618513396311957564e+00,5.963248412856511749e+00,3.450241569998624414e-02,2.442080259323120117e+00,1.902105569839477539e+00,1.556085705757141113e+00,2.763718366622924805e-01,1.677030920982360840e-01,-3.198087681084871292e-03,3.615256198178656044e-19,3.705087237220090581e-19,7.597812253838680672e-21,7.873782001288818422e-21,1.183000000000000000e+03,8.380000000000000000e+02,1.183000000000000000e+03,8.380000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,5.070000000000000000e+02,5.170000000000000000e+02,8.360000000000000000e+02,8.460000000000000000e+02,5.120525329297040571e+02,8.410309032244090304e+02,5.709451948917646291e+00,6.267993269465531370e+00,-4.246296279066363866e-01,2.548913002014160156e+00,2.341044187545776367e+00,-1.076275944709777832e+00,1.760351061820983887e-01,1.603486090898513794e-01,2.385124564170837402e-02,8.770278604339685212e-19,8.944433210506599659e-19,1.742643853126624510e-20,1.836552924899688152e-20,5.120000000000000000e+02,8.410000000000000000e+02,5.120000000000000000e+02,8.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.580000000000000000e+02,1.209000000000000000e+03,1.222000000000000000e+03,8.340000000000000000e+02,8.480000000000000000e+02,1.215711894758629342e+03,8.409386772210643812e+02,8.095869051539239081e+00,8.532403903641728959e+00,2.139660130086014078e-01,2.935947418212890625e+00,2.829926967620849609e+00,1.183072924613952637e+00,1.236017048358917236e-01,1.172779947519302368e-01,-6.199088413268327713e-03,2.389051671442231926e-18,2.414988333139138386e-18,3.823178384901516463e-20,4.011516747504757173e-20,1.216000000000000000e+03,8.410000000000000000e+02,1.216000000000000000e+03,8.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,2.085000000000000000e+03,2.095000000000000000e+03,8.450000000000000000e+02,8.550000000000000000e+02,2.089550199407881337e+03,8.501301577615156475e+02,5.568642958168350532e+00,5.877716562828268820e+00,-1.451868173741672763e-01,2.436230659484863281e+00,2.347581863403320312e+00,-1.193689823150634766e+00,1.796926856040954590e-01,1.702437400817871094e-01,8.877260610461235046e-03,1.035728664806861028e-18,1.059688054647036044e-18,2.154558957104005077e-20,2.273711416285427707e-20,2.089000000000000000e+03,8.500000000000000000e+02,2.089000000000000000e+03,8.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,9.000000000000000000e+01,9.900000000000000000e+01,8.500000000000000000e+02,8.610000000000000000e+02,9.424318438390363895e+01,8.559997405531335062e+02,6.001279918239671218e+00,7.750704207244204724e+00,3.659466803616489017e-01,2.797171592712402344e+00,2.434710502624511719e+00,1.372678756713867188e+00,1.671122461557388306e-01,1.293930709362030029e-01,-1.578028872609138489e-02,5.223836336801139809e-19,5.304801292145713003e-19,7.453882827254453856e-21,7.622193887069821330e-21,9.400000000000000000e+01,8.560000000000000000e+02,9.400000000000000000e+01,8.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.550000000000000000e+02,1.135000000000000000e+03,1.149000000000000000e+03,8.670000000000000000e+02,8.800000000000000000e+02,1.141838860198109614e+03,8.739216996279661771e+02,1.177980065682695709e+01,9.844423768354168658e+00,-1.409397354743369135e+00,3.538606882095336914e+00,3.017032623291015625e+00,-4.845610857009887695e-01,8.637054264545440674e-02,1.033506691455841064e-01,2.473083697259426117e-02,9.210545485371034192e-19,9.308880716591338122e-19,9.208962177668076735e-21,9.426013885725851029e-21,1.143000000000000000e+03,8.740000000000000000e+02,1.143000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.509000000000000000e+03,1.518000000000000000e+03,8.760000000000000000e+02,8.860000000000000000e+02,1.513507570227287943e+03,8.815353456973581388e+02,5.039318472888279388e+00,6.010994806921033273e+00,7.452770475292069818e-01,2.532746791839599609e+00,2.153022766113281250e+00,1.074249267578125000e+00,2.021461874246597290e-01,1.694692969322204590e-01,-5.012645199894905090e-02,5.116246505490016036e-19,5.234017896165901888e-19,1.009426353736289185e-20,1.055474222123280461e-20,1.514000000000000000e+03,8.820000000000000000e+02,1.514000000000000000e+03,8.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.825000000000000000e+03,1.831000000000000000e+03,8.830000000000000000e+02,8.940000000000000000e+02,1.828287321391418118e+03,8.887997448936599767e+02,2.686260899792472401e+00,7.592189270233319576e+00,-3.885005550006894737e-01,2.760935306549072266e+00,1.629627585411071777e+00,-1.492258667945861816e+00,3.750402033329010010e-01,1.326963454484939575e-01,3.838242590427398682e-02,2.952587850789588742e-19,3.021560238215791572e-19,6.314844622452564446e-21,6.536608998179903548e-21,1.828000000000000000e+03,8.900000000000000000e+02,1.828000000000000000e+03,8.900000000000000000e+02,0.000000000000000000e+00
