# data from sep on SN3488 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.580246829986572266e+01,4.500000000000000000e+01,4.100000000000000000e+01,1.970000000000000000e+02,2.030000000000000000e+02,7.690000000000000000e+02,7.780000000000000000e+02,2.002963080676046559e+02,7.735499822405787427e+02,2.647330710508036589e+00,4.983949273000504832e+00,2.015134595798446782e+00,2.478902101516723633e+00,1.219148755073547363e+00,1.048102974891662598e+00,5.456842184066772461e-01,2.898517847061157227e-01,-4.412674009799957275e-01,1.159246093750000000e+03,1.231035278320312500e+03,4.191533279418945312e+01,5.122846221923828125e+01,2.000000000000000000e+02,7.730000000000000000e+02,2.010000000000000000e+02,7.730000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.310000000000000000e+03,1.313000000000000000e+03,7.690000000000000000e+02,7.720000000000000000e+02,1.311474940685291813e+03,7.704804361729406992e+02,1.013044187046933331e+00,1.006457182830486907e+00,2.830527205876109953e-01,1.137023568153381348e+00,8.524546027183532715e-01,7.795805931091308594e-01,1.071306824684143066e+00,1.078318238258361816e+00,-6.025816798210144043e-01,3.254253540039062500e+02,3.635647583007812500e+02,3.048792266845703125e+01,4.267355728149414062e+01,1.311000000000000000e+03,7.700000000000000000e+02,1.311000000000000000e+03,7.700000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.313000000000000000e+03,1.317000000000000000e+03,7.720000000000000000e+02,7.780000000000000000e+02,1.314914316223006836e+03,7.758390924670667346e+02,1.346761048329430110e+00,2.123164256960279772e+00,4.104820491560694506e-01,1.516554355621337891e+00,1.081660032272338867e+00,1.164152622222900391e+00,7.890166044235229492e-01,5.004873275756835938e-01,-3.050891160964965820e-01,8.391878662109375000e+02,8.998628540039062500e+02,6.333813476562500000e+01,7.974687194824218750e+01,1.315000000000000000e+03,7.760000000000000000e+02,1.315000000000000000e+03,7.760000000000000000e+02,1.000000000000000000e+00
1.580246829986572266e+01,2.530000000000000000e+02,2.430000000000000000e+02,3.360000000000000000e+02,3.540000000000000000e+02,7.620000000000000000e+02,7.790000000000000000e+02,3.450113288351823257e+02,7.708126534438538329e+02,4.670044679123705578e+00,4.235871945662708526e+00,3.833856778071975668e-01,2.212134361267089844e+00,2.003092050552368164e+00,5.277870893478393555e-01,2.157336920499801636e-01,2.378461807966232300e-01,-3.905179724097251892e-02,1.265020937500000000e+05,1.266531093750000000e+05,6.683761718750000000e+03,8.710759765625000000e+03,3.450000000000000000e+02,7.710000000000000000e+02,3.450000000000000000e+02,7.710000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.700000000000000000e+01,3.300000000000000000e+01,4.200000000000000000e+01,4.800000000000000000e+01,7.750000000000000000e+02,7.810000000000000000e+02,4.485853027822057015e+01,7.778018215815230860e+02,2.260965172557117597e+00,1.858248269952644804e+00,1.310676080408210709e-01,1.516530513763427734e+00,1.348832368850708008e+00,2.885097265243530273e-01,4.441048204898834229e-01,5.403506159782409668e-01,-6.264799088239669800e-02,1.569786254882812500e+03,1.632317504882812500e+03,1.015397033691406250e+02,1.268607025146484375e+02,4.500000000000000000e+01,7.780000000000000000e+02,4.500000000000000000e+01,7.780000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.600000000000000000e+01,1.200000000000000000e+01,1.623000000000000000e+03,1.627000000000000000e+03,7.780000000000000000e+02,7.810000000000000000e+02,1.624766084019342088e+03,7.793381350491977173e+02,1.572763577844013216e+00,8.810383733257831640e-01,3.165401167616321843e-02,1.254674911499023438e+00,9.378661513328552246e-01,4.563383385539054871e-02,6.362835764884948730e-01,1.135845661163330078e+00,-4.572088643908500671e-02,3.150773925781250000e+02,3.315765686035156250e+02,2.520966339111328125e+01,3.864803695678710938e+01,1.624000000000000000e+03,7.800000000000000000e+02,1.624000000000000000e+03,7.800000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,6.000000000000000000e+00,2.044000000000000000e+03,2.046000000000000000e+03,7.810000000000000000e+02,7.830000000000000000e+02,2.044783634338311913e+03,7.818899644949489129e+02,5.392911281232318776e-01,5.473744173700171300e-01,-1.277420117619788575e-01,8.192305564880371094e-01,6.446137428283691406e-01,-8.012124300003051758e-01,1.962786793708801270e+00,1.933801531791687012e+00,9.161200523376464844e-01,1.714532318115234375e+02,2.319689025878906250e+02,3.078104019165039062e+01,5.466520690917968750e+01,2.045000000000000000e+03,7.820000000000000000e+02,2.044000000000000000e+03,7.820000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,6.000000000000000000e+00,5.000000000000000000e+00,1.665000000000000000e+03,1.666000000000000000e+03,7.870000000000000000e+02,7.890000000000000000e+02,1.665479303137840816e+03,7.880166572835536272e+02,2.495716398967653127e-01,6.099274876185698524e-01,1.279851410782795185e-03,7.809814810752868652e-01,4.995669126510620117e-01,1.567244768142700195e+00,4.006908416748046875e+00,1.639556765556335449e+00,-1.681592501699924469e-02,1.117874832153320312e+02,1.357241516113281250e+02,2.298036956787109375e+01,3.507226943969726562e+01,1.665000000000000000e+03,7.880000000000000000e+02,1.665000000000000000e+03,7.880000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.813000000000000000e+03,1.815000000000000000e+03,7.900000000000000000e+02,7.910000000000000000e+02,1.813809857364729851e+03,7.906077040433209504e+02,5.237545876385049093e-01,2.383998390523124344e-01,1.101657231414148730e-01,7.492237687110900879e-01,4.481274187564849854e-01,3.287577927112579346e-01,2.114851236343383789e+00,4.646241188049316406e+00,-1.954566121101379395e+00,9.995619201660156250e+01,1.337557830810546875e+02,2.324512672424316406e+01,2.890475845336914062e+01,1.814000000000000000e+03,7.910000000000000000e+02,1.813000000000000000e+03,7.910000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.900000000000000000e+01,1.900000000000000000e+01,1.213000000000000000e+03,1.217000000000000000e+03,7.880000000000000000e+02,7.920000000000000000e+02,1.215108424759113177e+03,7.897448301358004983e+02,1.319329496181115502e+00,1.266459754812845340e+00,1.854665714102923246e-01,1.216649293899536133e+00,1.051453113555908203e+00,7.146090865135192871e-01,7.738926410675048828e-01,8.061996698379516602e-01,-2.266652733087539673e-01,5.071337890625000000e+02,5.658103637695312500e+02,3.987993240356445312e+01,5.205639648437500000e+01,1.215000000000000000e+03,7.900000000000000000e+02,1.215000000000000000e+03,7.890000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,1.900000000000000000e+01,2.630000000000000000e+02,2.670000000000000000e+02,7.890000000000000000e+02,7.930000000000000000e+02,2.650396064331219463e+02,7.906750213247557895e+02,1.438922996193305437e+00,1.286321859553863689e+00,-3.545900064858198419e-02,1.202813386917114258e+00,1.130701065063476562e+00,-2.175169438123703003e-01,6.954366564750671387e-01,7.779388427734375000e-01,3.834108635783195496e-02,6.889609985351562500e+02,7.469969482421875000e+02,5.838015747070312500e+01,7.830416870117187500e+01,2.650000000000000000e+02,7.910000000000000000e+02,2.650000000000000000e+02,7.910000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,8.000000000000000000e+00,7.000000000000000000e+00,3.620000000000000000e+02,3.640000000000000000e+02,7.930000000000000000e+02,7.950000000000000000e+02,3.628215019907729015e+02,7.941422720299271987e+02,5.611077968201083621e-01,5.685291304251398614e-01,1.057832539100466152e-01,8.189424872398376465e-01,6.774733662605285645e-01,8.029299974441528320e-01,1.846976995468139648e+00,1.822867393493652344e+00,-6.873148083686828613e-01,1.666356353759765625e+02,1.994250030517578125e+02,2.644816589355468750e+01,3.788240432739257812e+01,3.630000000000000000e+02,7.940000000000000000e+02,3.630000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.840000000000000000e+02,1.720000000000000000e+02,1.077000000000000000e+03,1.090000000000000000e+03,7.780000000000000000e+02,7.950000000000000000e+02,1.083524118614705003e+03,7.867430316291987538e+02,6.051515000995280502e+00,7.543615495601486032e+00,-2.135991049802299813e+00,3.009999513626098633e+00,2.129561901092529297e+00,-9.534129500389099121e-01,1.835972517728805542e-01,1.472823619842529297e-01,1.039719209074974060e-01,1.755128906250000000e+04,1.766358789062500000e+04,6.159899291992187500e+02,7.669805297851562500e+02,1.083000000000000000e+03,7.870000000000000000e+02,1.083000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.500000000000000000e+01,3.400000000000000000e+01,1.480000000000000000e+02,1.540000000000000000e+02,7.900000000000000000e+02,7.960000000000000000e+02,1.505237003706716337e+02,7.927760816337098504e+02,1.952437916903511095e+00,1.903185241843734055e+00,2.057305818671064657e-01,1.461167573928833008e+00,1.311721086502075195e+00,7.258306741714477539e-01,5.180813670158386230e-01,5.314887762069702148e-01,-1.120071485638618469e-01,1.627435058593750000e+03,1.717479858398437500e+03,1.096853027343750000e+02,1.468218078613281250e+02,1.500000000000000000e+02,7.930000000000000000e+02,1.500000000000000000e+02,7.930000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.700000000000000000e+01,1.600000000000000000e+01,3.270000000000000000e+02,3.310000000000000000e+02,7.930000000000000000e+02,7.960000000000000000e+02,3.291040273182597957e+02,7.946232631652986811e+02,1.351462953918262322e+00,9.611088429901517571e-01,1.021716877039526850e-01,1.173280954360961914e+00,9.674624204635620117e-01,2.411281466484069824e-01,7.459338307380676270e-01,1.048894643783569336e+00,-1.585945636034011841e-01,4.369089660644531250e+02,4.856121826171875000e+02,3.879170608520507812e+01,4.598941802978515625e+01,3.290000000000000000e+02,7.950000000000000000e+02,3.290000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,1.900000000000000000e+01,1.071000000000000000e+03,1.075000000000000000e+03,7.950000000000000000e+02,7.990000000000000000e+02,1.072771693780360238e+03,7.972338503540146348e+02,1.405643847505278377e+00,1.312037267151521469e+00,-1.520021187778479721e-01,1.232024788856506348e+00,1.095351934432983398e+00,-6.360483169555664062e-01,7.204433679580688477e-01,7.718430161476135254e-01,1.669295877218246460e-01,7.207280883789062500e+02,7.704771728515625000e+02,5.830120086669921875e+01,7.768453979492187500e+01,1.073000000000000000e+03,7.970000000000000000e+02,1.072000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,3.400000000000000000e+01,2.900000000000000000e+01,8.310000000000000000e+02,8.360000000000000000e+02,7.940000000000000000e+02,8.000000000000000000e+02,8.334156929767046904e+02,7.970202569202626819e+02,1.881325833363836075e+00,1.851098190639294927e+00,2.982881726764752273e-03,1.371720552444458008e+00,1.360443592071533203e+00,9.742847830057144165e-02,5.315414071083068848e-01,5.402212142944335938e-01,-1.713064266368746758e-03,1.440092773437500000e+03,1.499786621093750000e+03,1.023466262817382812e+02,1.395290222167968750e+02,8.330000000000000000e+02,7.970000000000000000e+02,8.330000000000000000e+02,7.970000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,2.200000000000000000e+01,1.500000000000000000e+01,1.947000000000000000e+03,1.950000000000000000e+03,7.930000000000000000e+02,8.000000000000000000e+02,1.948587668382546099e+03,7.969088182417470989e+02,8.041387829435104884e-01,3.583256956134317051e+00,4.260861954288053255e-02,1.893121719360351562e+00,8.963736295700073242e-01,1.555469393730163574e+00,1.244350433349609375e+00,2.792516648769378662e-01,-2.959321998059749603e-02,4.825412597656250000e+02,5.333206176757812500e+02,3.409421920776367188e+01,4.605483245849609375e+01,1.948000000000000000e+03,7.980000000000000000e+02,1.949000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.044000000000000000e+03,2.047000000000000000e+03,7.970000000000000000e+02,8.000000000000000000e+02,2.045687623123307276e+03,7.982560513792810752e+02,1.005107614662873239e+00,9.941546516877874939e-01,8.769723462831446881e-01,1.369897961616516113e+00,3.502023518085479736e-01,7.822757959365844727e-01,4.319558620452880859e+00,4.367148399353027344e+00,-7.620812892913818359e+00,1.423966674804687500e+02,2.160422363281250000e+02,2.456295967102050781e+01,5.442898559570312500e+01,2.046000000000000000e+03,7.990000000000000000e+02,2.046000000000000000e+03,7.990000000000000000e+02,2.000000000000000000e+00
1.580246829986572266e+01,1.420000000000000000e+02,1.340000000000000000e+02,1.329000000000000000e+03,1.342000000000000000e+03,7.870000000000000000e+02,8.020000000000000000e+02,1.336190713797076796e+03,7.966399129358836717e+02,4.365011713681433037e+00,4.774819063739343505e+00,1.397109677747621959e+00,2.445806741714477539e+00,1.777036786079406738e+00,8.582103252410888672e-01,2.527666389942169189e-01,2.310725003480911255e-01,-1.479187905788421631e-01,2.349805859375000000e+04,2.365332812500000000e+04,1.262058593750000000e+03,1.657361328125000000e+03,1.336000000000000000e+03,7.970000000000000000e+02,1.336000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.874000000000000000e+03,1.877000000000000000e+03,8.000000000000000000e+02,8.030000000000000000e+02,1.875306808161987874e+03,8.018194011059839568e+02,8.622519775898700445e-01,9.216621354181531167e-01,4.450201155196253922e-02,9.723489284515380859e-01,9.156700968742370605e-01,1.079687714576721191e+00,1.162651181221008301e+00,1.087706923484802246e+00,-1.122760996222496033e-01,3.404801330566406250e+02,4.030159606933593750e+02,4.002999114990234375e+01,5.516360855102539062e+01,1.875000000000000000e+03,8.020000000000000000e+02,1.875000000000000000e+03,8.020000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.400000000000000000e+01,1.300000000000000000e+01,1.978000000000000000e+03,1.981000000000000000e+03,7.990000000000000000e+02,8.030000000000000000e+02,1.979456701967397294e+03,8.009745608852230134e+02,9.837476813581176316e-01,9.148470126720256168e-01,1.282146308536038504e-01,1.040220975875854492e+00,9.036232829093933105e-01,6.541516780853271484e-01,1.035434007644653320e+00,1.113416552543640137e+00,-2.902294993400573730e-01,3.949855346679687500e+02,4.530874938964843750e+02,4.250322723388671875e+01,5.692277526855468750e+01,1.979000000000000000e+03,8.010000000000000000e+02,1.979000000000000000e+03,8.010000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,1.800000000000000000e+01,1.700000000000000000e+01,9.070000000000000000e+02,9.120000000000000000e+02,8.000000000000000000e+02,8.040000000000000000e+02,9.095102594917453871e+02,8.017280498453641258e+02,1.358890433106376250e+00,1.050616537740447054e+00,2.446202376680357560e-01,1.222246050834655762e+00,9.568811655044555664e-01,5.042664408683776855e-01,7.680879235267639160e-01,9.934617280960083008e-01,-3.576754033565521240e-01,5.093930969238281250e+02,5.746755371093750000e+02,4.601295471191406250e+01,6.230456161499023438e+01,9.100000000000000000e+02,8.020000000000000000e+02,9.100000000000000000e+02,8.020000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,6.300000000000000000e+01,5.600000000000000000e+01,1.815000000000000000e+03,1.824000000000000000e+03,7.970000000000000000e+02,8.040000000000000000e+02,1.819096375934344451e+03,8.006648937536181165e+02,2.975016556016971236e+00,2.347495102584419513e+00,2.209773174488329772e-01,1.744999289512634277e+00,1.509135246276855469e+00,3.067983686923980713e-01,3.384993672370910645e-01,4.289854466915130615e-01,-6.372808665037155151e-02,6.063655761718750000e+03,6.168531250000000000e+03,3.582822265625000000e+02,4.629453735351562500e+02,1.819000000000000000e+03,8.010000000000000000e+02,1.819000000000000000e+03,8.010000000000000000e+02,0.000000000000000000e+00
1.580246829986572266e+01,4.300000000000000000e+01,3.500000000000000000e+01,1.384000000000000000e+03,1.391000000000000000e+03,7.990000000000000000e+02,8.050000000000000000e+02,1.387258227479617744e+03,8.017533838700004480e+02,2.493366115164699082e+00,1.902949623919744759e+00,2.303203654974126380e-01,1.603927850723266602e+00,1.350455880165100098e+00,3.312741518020629883e-01,4.055989384651184082e-01,5.314416289329528809e-01,-9.818199276924133301e-02,2.483664550781250000e+03,2.562523437500000000e+03,1.569846191406250000e+02,2.049840087890625000e+02,1.387000000000000000e+03,8.020000000000000000e+02,1.387000000000000000e+03,8.020000000000000000e+02,0.000000000000000000e+00
