# data from sep on SN3488 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-08-25
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.053497886657714844e+01,2.800000000000000000e+01,2.200000000000000000e+01,8.970000000000000000e+02,9.020000000000000000e+02,9.540000000000000000e+02,9.590000000000000000e+02,8.996390335551658382e+02,9.561344966115044599e+02,1.716692803870521367e+00,1.603631333803253511e+00,-2.317254787409517292e-02,1.311967134475708008e+00,1.264541983604431152e+00,-1.945103555917739868e-01,5.826290249824523926e-01,6.237064003944396973e-01,1.683803461492061615e-02,6.534246826171875000e+02,6.936624755859375000e+02,4.807884979248046875e+01,5.887783813476562500e+01,9.000000000000000000e+02,9.560000000000000000e+02,9.000000000000000000e+02,9.560000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.300000000000000000e+01,1.200000000000000000e+01,1.910000000000000000e+03,1.913000000000000000e+03,9.560000000000000000e+02,9.590000000000000000e+02,1.911740515269482785e+03,9.578231085828618916e+02,9.893811624121422454e-01,9.715772591566578242e-01,-3.064132496253737514e-01,1.134469866752624512e+00,8.209364414215087891e-01,-7.708761692047119141e-01,1.120140194892883301e+00,1.140666484832763672e+00,7.065331935882568359e-01,2.015682373046875000e+02,2.319695129394531250e+02,2.068206024169921875e+01,2.628079223632812500e+01,1.912000000000000000e+03,9.580000000000000000e+02,1.912000000000000000e+03,9.590000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.800000000000000000e+01,1.700000000000000000e+01,1.401000000000000000e+03,1.405000000000000000e+03,9.560000000000000000e+02,9.600000000000000000e+02,1.403346358912240248e+03,9.579199617208106474e+02,1.426189558710246885e+00,1.285600541138741448e+00,3.030056740351678712e-01,1.291103243827819824e+00,1.022175312042236328e+00,6.714190244674682617e-01,7.381307482719421387e-01,8.188502788543701172e-01,-3.479429185390472412e-01,2.621533813476562500e+02,2.994938354492187500e+02,1.914660263061523438e+01,2.582481384277343750e+01,1.403000000000000000e+03,9.580000000000000000e+02,1.404000000000000000e+03,9.580000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,4.300000000000000000e+01,4.100000000000000000e+01,1.522000000000000000e+03,1.528000000000000000e+03,9.530000000000000000e+02,9.600000000000000000e+02,1.524970832097830908e+03,9.563830425475596257e+02,2.092924931884953210e+00,2.300263634982682603e+00,-1.390983599207729071e-02,1.516968250274658203e+00,1.446373343467712402e+00,-1.504107117652893066e+00,4.778194129467010498e-01,4.347502589225769043e-01,5.778807215392589569e-03,1.642277343750000000e+03,1.708054321289062500e+03,1.045552749633789062e+02,1.363928527832031250e+02,1.525000000000000000e+03,9.560000000000000000e+02,1.525000000000000000e+03,9.560000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,5.000000000000000000e+01,4.400000000000000000e+01,1.569000000000000000e+03,1.576000000000000000e+03,9.530000000000000000e+02,9.600000000000000000e+02,1.572503513522584399e+03,9.568448820247041340e+02,2.483241395405624274e+00,2.280922302647969246e+00,1.182412103334637976e-01,1.593013167381286621e+00,1.492136955261230469e+00,4.315487146377563477e-01,4.036959409713745117e-01,4.395039975643157959e-01,-4.185455664992332458e-02,2.200592529296875000e+03,2.268226318359375000e+03,1.362395172119140625e+02,1.767729949951171875e+02,1.572000000000000000e+03,9.570000000000000000e+02,1.572000000000000000e+03,9.570000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.500000000000000000e+01,1.300000000000000000e+01,3.060000000000000000e+02,3.090000000000000000e+02,9.590000000000000000e+02,9.630000000000000000e+02,3.077000308032026510e+02,9.605878810924018580e+02,9.308859857268663163e-01,1.268617146458695721e+00,-9.105032170565241501e-02,1.136485695838928223e+00,9.528396129608154297e-01,-1.323544025421142578e+00,1.081839919090270996e+00,7.938325405120849609e-01,1.552901417016983032e-01,2.319664459228515625e+02,2.532439422607421875e+02,2.040933609008789062e+01,2.681769752502441406e+01,3.080000000000000000e+02,9.600000000000000000e+02,3.070000000000000000e+02,9.600000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,5.100000000000000000e+01,4.500000000000000000e+01,3.580000000000000000e+02,3.650000000000000000e+02,9.560000000000000000e+02,9.630000000000000000e+02,3.617490238642770350e+02,9.594865320177442527e+02,2.419964352625715520e+00,2.337284086448185860e+00,2.233140176735926019e-01,1.614228129386901855e+00,1.466804623603820801e+00,6.938737630844116211e-01,4.169049859046936035e-01,4.316528141498565674e-01,-7.966573536396026611e-02,2.270908447265625000e+03,2.328618164062500000e+03,1.350636291503906250e+02,1.707986602783203125e+02,3.620000000000000000e+02,9.600000000000000000e+02,3.620000000000000000e+02,9.590000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,9.000000000000000000e+00,8.000000000000000000e+00,7.500000000000000000e+02,7.520000000000000000e+02,9.620000000000000000e+02,9.640000000000000000e+02,7.509264599382925098e+02,9.630054303864451413e+02,6.171537913558092781e-01,6.328078237252348082e-01,1.224280332666072280e-02,7.996947765350341797e-01,7.813128829002380371e-01,1.069811940193176270e+00,1.620963811874389648e+00,1.580865263938903809e+00,-6.272090971469879150e-02,1.284056549072265625e+02,1.501799316406250000e+02,1.796637153625488281e+01,2.293441772460937500e+01,7.510000000000000000e+02,9.630000000000000000e+02,7.510000000000000000e+02,9.630000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.180000000000000000e+02,3.200000000000000000e+02,9.640000000000000000e+02,9.660000000000000000e+02,3.189230497168213674e+02,9.648665532485127869e+02,5.794092132796000438e-01,5.557281747981557274e-01,-1.449569424984488153e-01,8.443982601165771484e-01,6.497145295143127441e-01,-7.446471452713012695e-01,1.846386432647705078e+00,1.925065755844116211e+00,9.632282257080078125e-01,1.143256225585937500e+02,1.477618255615234375e+02,1.867161369323730469e+01,2.429888534545898438e+01,3.190000000000000000e+02,9.650000000000000000e+02,3.200000000000000000e+02,9.650000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.896000000000000000e+03,1.900000000000000000e+03,9.630000000000000000e+02,9.660000000000000000e+02,1.897616767941649869e+03,9.644245261305287613e+02,1.236450445435774093e+00,9.529286120255031634e-01,-3.324621870225148434e-01,1.206695318222045898e+00,8.563092947006225586e-01,-5.838714241981506348e-01,8.924909830093383789e-01,1.158030986785888672e+00,6.227528452873229980e-01,2.414474945068359375e+02,2.707485046386718750e+02,2.289097404479980469e+01,2.926872634887695312e+01,1.898000000000000000e+03,9.640000000000000000e+02,1.898000000000000000e+03,9.640000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.020000000000000000e+02,1.860000000000000000e+02,1.986000000000000000e+03,2.004000000000000000e+03,9.510000000000000000e+02,9.660000000000000000e+02,1.996524350328826131e+03,9.592306513091509714e+02,4.811512580881469603e+00,3.868053868000572493e+00,1.689018265910959826e-01,2.200190544128417969e+00,1.959267139434814453e+00,1.719132959842681885e-01,2.081539183855056763e-01,2.589248418807983398e-01,-1.817843131721019745e-02,4.244830078125000000e+04,4.255873046875000000e+04,2.239261474609375000e+03,3.002848632812500000e+03,1.996000000000000000e+03,9.590000000000000000e+02,1.996000000000000000e+03,9.590000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,7.210000000000000000e+02,6.850000000000000000e+02,6.150000000000000000e+02,6.490000000000000000e+02,9.360000000000000000e+02,9.670000000000000000e+02,6.333965103447708316e+02,9.520237873902657384e+02,6.279045364374553628e+00,5.348931201516109013e+00,4.483143763528687487e-01,2.541642665863037109e+00,2.273329973220825195e+00,3.835347890853881836e-01,1.602186560630798340e-01,1.880787312984466553e-01,-2.685707621276378632e-02,5.691244375000000000e+05,5.693174375000000000e+05,2.945839453125000000e+04,3.932673828125000000e+04,6.330000000000000000e+02,9.520000000000000000e+02,6.330000000000000000e+02,9.520000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.600000000000000000e+01,2.500000000000000000e+01,1.238000000000000000e+03,1.244000000000000000e+03,9.640000000000000000e+02,9.680000000000000000e+02,1.240379405275191402e+03,9.660665325044050178e+02,2.001822059327023950e+00,1.152504984424198575e+00,9.669579182921061999e-02,1.418693780899047852e+00,1.068473339080810547e+00,1.119425892829895020e-01,5.015776753425598145e-01,8.712059855461120605e-01,-8.416527509689331055e-02,7.278169555664062500e+02,7.888435058593750000e+02,6.087963867187500000e+01,8.215756988525390625e+01,1.240000000000000000e+03,9.660000000000000000e+02,1.240000000000000000e+03,9.660000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.390000000000000000e+02,4.430000000000000000e+02,9.680000000000000000e+02,9.720000000000000000e+02,4.410877708640576316e+02,9.697317082654450360e+02,1.104267272430952573e+00,1.236038528225777089e+00,-7.257614523748401325e-02,1.126132488250732422e+00,1.035437822341918945e+00,-1.153955817222595215e+00,9.090861082077026367e-01,8.121705055236816406e-01,1.067571341991424561e-01,2.298388977050781250e+02,2.570909729003906250e+02,1.859694099426269531e+01,2.480981826782226562e+01,4.410000000000000000e+02,9.700000000000000000e+02,4.400000000000000000e+02,9.700000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.600000000000000000e+01,2.300000000000000000e+01,1.730000000000000000e+03,1.735000000000000000e+03,9.670000000000000000e+02,9.720000000000000000e+02,1.731955929569941190e+03,9.692573741853973388e+02,1.910494550756538512e+00,1.456327361602344439e+00,2.407719473721998682e-01,1.419287323951721191e+00,1.162946939468383789e+00,4.073237478733062744e-01,5.345626473426818848e-01,7.012702226638793945e-01,-1.767565310001373291e-01,5.652252197265625000e+02,6.096506958007812500e+02,4.220170974731445312e+01,5.530236816406250000e+01,1.732000000000000000e+03,9.690000000000000000e+02,1.732000000000000000e+03,9.690000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,9.000000000000000000e+00,9.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,9.700000000000000000e+02,9.740000000000000000e+02,2.046044731193167991e+03,9.719886551345405223e+02,4.932258490212004798e-01,1.020139168980783939e+00,-3.399082099058923223e-01,1.089374661445617676e+00,5.715136528015136719e-01,-1.115078687667846680e+00,2.631792545318603516e+00,1.272442221641540527e+00,1.753815412521362305e+00,1.630872192382812500e+02,2.426426086425781250e+02,2.989319419860839844e+01,6.343383026123046875e+01,2.046000000000000000e+03,9.720000000000000000e+02,2.046000000000000000e+03,9.720000000000000000e+02,2.000000000000000000e+00
1.053497886657714844e+01,1.100000000000000000e+02,9.700000000000000000e+01,1.167000000000000000e+03,1.178000000000000000e+03,9.640000000000000000e+02,9.750000000000000000e+02,1.171881497246257368e+03,9.697745790864848914e+02,3.698722401338784493e+00,3.192468422448911269e+00,2.258354214656179693e-01,1.945461988449096680e+00,1.762489318847656250e+00,3.642395436763763428e-01,2.715364396572113037e-01,3.145960569381713867e-01,-3.841701149940490723e-02,1.103184179687500000e+04,1.110045605468750000e+04,6.046690673828125000e+02,7.794782714843750000e+02,1.172000000000000000e+03,9.700000000000000000e+02,1.172000000000000000e+03,9.700000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.150000000000000000e+02,1.030000000000000000e+02,2.018000000000000000e+03,2.029000000000000000e+03,9.640000000000000000e+02,9.750000000000000000e+02,2.023092682405976120e+03,9.692339434806791587e+02,3.781366057862808105e+00,3.147296020877806910e+00,1.927690510503055066e-01,1.958410501480102539e+00,1.758775234222412109e+00,2.731540799140930176e-01,2.652830183506011963e-01,3.187282681465148926e-01,-3.249669075012207031e-02,1.536744531250000000e+04,1.544112304687500000e+04,8.454859619140625000e+02,1.115254516601562500e+03,2.023000000000000000e+03,9.690000000000000000e+02,2.023000000000000000e+03,9.690000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,1.700000000000000000e+01,1.300000000000000000e+01,9.160000000000000000e+02,9.200000000000000000e+02,9.730000000000000000e+02,9.760000000000000000e+02,9.180987257864662752e+02,9.744552713788287974e+02,1.395313079560220437e+00,9.252915503351157867e-01,1.549682009316675213e-01,1.200752854347229004e+00,9.374417662620544434e-01,2.914806008338928223e-01,7.302687168121337891e-01,1.101224303245544434e+00,-2.446113973855972290e-01,2.778761291503906250e+02,2.978841552734375000e+02,2.717943763732910156e+01,3.646504211425781250e+01,9.180000000000000000e+02,9.740000000000000000e+02,9.180000000000000000e+02,9.740000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.500000000000000000e+01,2.100000000000000000e+01,1.367000000000000000e+03,1.372000000000000000e+03,9.670000000000000000e+02,9.720000000000000000e+02,1.369711271153184953e+03,9.695862793252017582e+02,1.504810181585002127e+00,1.742822656568465689e+00,-3.612343401567486012e-02,1.322189211845397949e+00,1.224519729614257812e+00,-1.423444628715515137e+00,6.648664474487304688e-01,5.740674734115600586e-01,2.756133489310741425e-02,5.124338378906250000e+02,5.549572143554687500e+02,3.406384277343750000e+01,4.765785980224609375e+01,1.370000000000000000e+03,9.690000000000000000e+02,1.369000000000000000e+03,9.690000000000000000e+02,1.000000000000000000e+00
1.053497886657714844e+01,5.300000000000000000e+01,4.600000000000000000e+01,1.368000000000000000e+03,1.375000000000000000e+03,9.730000000000000000e+02,9.800000000000000000e+02,1.371359658048686924e+03,9.767387939074553742e+02,2.492361080035323084e+00,2.537808402806486896e+00,2.352150798350880478e-01,1.658732891082763672e+00,1.509561061859130859e+00,8.335527181625366211e-01,4.047664701938629150e-01,3.975178897380828857e-01,-7.503101974725723267e-02,2.166459472656250000e+03,2.215647705078125000e+03,1.273167495727539062e+02,1.690631866455078125e+02,1.371000000000000000e+03,9.770000000000000000e+02,1.371000000000000000e+03,9.770000000000000000e+02,1.000000000000000000e+00
1.053497886657714844e+01,6.500000000000000000e+01,5.800000000000000000e+01,1.664000000000000000e+03,1.673000000000000000e+03,9.720000000000000000e+02,9.800000000000000000e+02,1.668289261401905151e+03,9.758636913238533452e+02,2.816766952141968261e+00,2.451192436803204089e+00,3.192668677246146558e-01,1.732590198516845703e+00,1.505353927612304688e+00,5.254132151603698730e-01,3.603366613388061523e-01,4.140777885913848877e-01,-9.386742115020751953e-02,4.168327148437500000e+03,4.231077148437500000e+03,2.606327209472656250e+02,3.484685058593750000e+02,1.668000000000000000e+03,9.760000000000000000e+02,1.668000000000000000e+03,9.760000000000000000e+02,0.000000000000000000e+00
1.053497886657714844e+01,2.600000000000000000e+02,2.510000000000000000e+02,1.135000000000000000e+03,1.154000000000000000e+03,9.400000000000000000e+02,9.600000000000000000e+02,1.144745286221174865e+03,9.491120236393446703e+02,1.341581270500950041e+01,9.232025673012486777e+00,1.800417495213025632e+00,3.752852916717529297e+00,2.926419973373413086e+00,3.553262948989868164e-01,7.654214650392532349e-02,1.112296655774116516e-01,-2.985429763793945312e-02,1.547342187500000000e+04,1.561207324218750000e+04,2.573545532226562500e+02,2.957553405761718750e+02,1.144000000000000000e+03,9.490000000000000000e+02,1.144000000000000000e+03,9.490000000000000000e+02,1.000000000000000000e+00
1.053497886657714844e+01,2.910000000000000000e+02,2.640000000000000000e+02,1.144000000000000000e+03,1.164000000000000000e+03,9.590000000000000000e+02,9.820000000000000000e+02,1.153768064633693257e+03,9.707770361181845828e+02,1.368706412794378480e+01,2.199454054223525645e+01,9.436263486553912117e+00,5.305735111236572266e+00,2.744226217269897461e+00,9.927307367324829102e-01,1.037489995360374451e-01,6.456235051155090332e-02,-8.902235329151153564e-02,1.045196875000000000e+04,1.058528417968750000e+04,1.472044525146484375e+02,1.733902282714843750e+02,1.152000000000000000e+03,9.700000000000000000e+02,1.153000000000000000e+03,9.700000000000000000e+02,1.000000000000000000e+00
1.053497886657714844e+01,1.450000000000000000e+02,1.300000000000000000e+02,2.400000000000000000e+02,2.530000000000000000e+02,9.730000000000000000e+02,9.850000000000000000e+02,2.464260167580510483e+02,9.794450293837231811e+02,3.884824184207687381e+00,3.574691570365736482e+00,2.639473099167872761e-01,2.008951187133789062e+00,1.850305557250976562e+00,5.198131799697875977e-01,2.587097883224487305e-01,2.811549007892608643e-01,-3.820511698722839355e-02,2.420594140625000000e+04,2.427199218750000000e+04,1.294493286132812500e+03,1.728981567382812500e+03,2.460000000000000000e+02,9.790000000000000000e+02,2.460000000000000000e+02,9.790000000000000000e+02,0.000000000000000000e+00
