# data from sep on SN2992 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.200000000000000000e+02,1.140000000000000000e+02,4.370000000000000000e+02,4.480000000000000000e+02,9.570000000000000000e+02,9.690000000000000000e+02,4.421795958033400780e+02,9.634169340433660409e+02,6.684590384875953362e+00,7.108300757567818096e+00,2.967881738175748296e-02,2.666527509689331055e+00,2.585057258605957031e+00,1.501204133033752441e+00,1.496005654335021973e-01,1.406832039356231689e-01,-1.249234657734632492e-03,1.160137766308178651e-18,1.178902875491826930e-18,2.071548313018754354e-20,2.178759483017436372e-20,4.420000000000000000e+02,9.640000000000000000e+02,4.420000000000000000e+02,9.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,9.130000000000000000e+02,9.210000000000000000e+02,9.580000000000000000e+02,9.720000000000000000e+02,9.169739209130182189e+02,9.647339651300992500e+02,4.401092411987150399e+00,1.094492852007268624e+01,2.187300211436031816e-01,3.309415578842163086e+00,2.096136808395385742e+00,1.537420630455017090e+00,2.274422198534011841e-01,9.145735204219818115e-02,-9.090683422982692719e-03,5.347467785129081016e-19,5.427292265204096724e-19,7.930548078618836893e-21,8.189766610871208887e-21,9.170000000000000000e+02,9.640000000000000000e+02,9.170000000000000000e+02,9.640000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.120000000000000000e+03,1.128000000000000000e+03,9.790000000000000000e+02,9.900000000000000000e+02,1.124345829764315567e+03,9.848537083450041791e+02,4.893726839995096611e+00,9.503953105278171165e+00,-2.450550112786562096e+00,3.250103712081909180e+00,1.958189487457275391e+00,-1.162811040878295898e+00,2.346391230821609497e-01,1.208191737532615662e-01,1.210012137889862061e-01,3.774513023019549040e-19,3.821839127791004827e-19,5.388641039392206086e-21,5.488891452224511698e-21,1.124000000000000000e+03,9.860000000000000000e+02,1.124000000000000000e+03,9.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.430000000000000000e+02,8.840000000000000000e+02,8.960000000000000000e+02,9.830000000000000000e+02,9.970000000000000000e+02,8.899638140906505441e+02,9.898495682903536590e+02,6.479836049933652475e+00,8.554536570276653151e+00,-3.284356558919654390e-02,2.924902915954589844e+00,2.545450210571289062e+00,-1.554971098899841309e+00,1.543278992176055908e-01,1.168993115425109863e-01,1.185026951134204865e-03,2.196092768410149502e-18,2.226508819919183744e-18,3.833129432294014742e-20,4.031159378996050574e-20,8.900000000000000000e+02,9.900000000000000000e+02,8.900000000000000000e+02,9.900000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,6.400000000000000000e+01,7.300000000000000000e+01,9.990000000000000000e+02,1.011000000000000000e+03,6.879625781756814717e+01,1.005316903707866118e+03,5.283732988504279859e+00,9.142584118562744777e+00,9.531473503688658866e-03,3.023674488067626953e+00,2.298632144927978516e+00,1.568326354026794434e+00,1.892604827880859375e-01,1.093784719705581665e-01,-3.946217475458979607e-04,6.448776569670064908e-19,6.573887120330827499e-19,9.597086791746607958e-21,9.888376344193882593e-21,6.900000000000000000e+01,1.006000000000000000e+03,6.900000000000000000e+01,1.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,5.140000000000000000e+02,5.210000000000000000e+02,1.002000000000000000e+03,1.013000000000000000e+03,5.173844698353519789e+02,1.007957929227798331e+03,3.468904280306267296e+00,8.296186245678740079e+00,5.281950919953857237e-01,2.890208482742309570e+00,1.847101926803588867e+00,1.463075757026672363e+00,2.910974621772766113e-01,1.217172816395759583e-01,-3.706673160195350647e-02,3.623613824292738698e-19,3.691124428480195474e-19,6.503662329758431100e-21,6.697634971711765670e-21,5.180000000000000000e+02,1.009000000000000000e+03,5.180000000000000000e+02,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.714000000000000000e+03,1.723000000000000000e+03,1.002000000000000000e+03,1.013000000000000000e+03,1.718518918225422340e+03,1.007575314711825968e+03,5.286659415627791958e+00,6.269169580730423519e+00,7.345644103183701645e-02,2.504921436309814453e+00,2.298085689544677734e+00,1.496582150459289551e+00,1.891861706972122192e-01,1.595367342233657837e-01,-4.433423746377229691e-03,7.714962612820298196e-19,7.880036843812911781e-19,1.535107791728764430e-20,1.615195192453949825e-20,1.719000000000000000e+03,1.008000000000000000e+03,1.719000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.920000000000000000e+02,2.007000000000000000e+03,2.023000000000000000e+03,1.003000000000000000e+03,1.017000000000000000e+03,2.016194062200953795e+03,1.010360352349763957e+03,1.043396589371224081e+01,9.283253308626562728e+00,8.858562297814813746e-01,3.303772449493408203e+00,2.966868162155151367e+00,4.973892569541931152e-01,9.662365168333053589e-02,1.086007058620452881e-01,-1.844066195189952850e-02,2.656770331056244439e-18,2.677060037506404517e-18,3.880857107403470882e-20,4.071805935697655307e-20,2.017000000000000000e+03,1.011000000000000000e+03,2.017000000000000000e+03,1.011000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+03,1.133000000000000000e+03,1.456000000000000000e+03,1.495000000000000000e+03,9.700000000000000000e+02,1.018000000000000000e+03,1.476086536467476662e+03,9.907118023967814224e+02,5.880024043132084444e+01,8.066900851789745275e+01,-2.549506369910471903e+01,9.872970581054687500e+00,6.480254650115966797e+00,-9.879754185676574707e-01,1.970729045569896698e-02,1.436479017138481140e-02,1.245679426938295364e-02,9.356708919994613597e-18,9.370392141687465781e-18,3.900311684552379180e-20,4.011680891157560665e-20,1.476000000000000000e+03,9.890000000000000000e+02,1.476000000000000000e+03,9.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,8.630000000000000000e+02,8.690000000000000000e+02,1.046000000000000000e+03,1.055000000000000000e+03,8.659562697126613102e+02,1.050250534219115252e+03,2.771196206513216964e+00,5.352429606893704062e+00,5.712900162037648499e-02,2.313804864883422852e+00,1.664311408996582031e+00,1.548678278923034668e+00,3.609344065189361572e-01,1.868721544742584229e-01,-7.704846095293760300e-03,3.248727557371522448e-19,3.356755018925475057e-19,8.507056614857784598e-21,8.938100916735307487e-21,8.660000000000000000e+02,1.050000000000000000e+03,8.660000000000000000e+02,1.050000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.305000000000000000e+03,1.313000000000000000e+03,1.048000000000000000e+03,1.057000000000000000e+03,1.308988902738671641e+03,1.052349922211048352e+03,4.677148411780184034e+00,5.201386980341876409e+00,1.158125898887263361e-02,2.280710935592651367e+00,2.162612438201904297e+00,1.548719048500061035e+00,2.138066738843917847e-01,1.922574788331985474e-01,-9.521115571260452271e-04,5.289805541615892303e-19,5.419465068657813700e-19,1.155484074031349460e-20,1.213787463298623464e-20,1.309000000000000000e+03,1.052000000000000000e+03,1.309000000000000000e+03,1.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.600000000000000000e+02,1.680000000000000000e+02,1.052000000000000000e+03,1.060000000000000000e+03,1.643630085868809942e+02,1.056168579177753827e+03,4.150549932232003414e+00,4.716332110313370407e+00,1.383048631631744740e-01,2.179066419601440430e+00,2.029421329498291016e+00,1.343433022499084473e+00,2.411675900220870972e-01,2.122365683317184448e-01,-1.414431817829608917e-02,3.707450388832578012e-19,3.802535058739489966e-19,8.533779233845935681e-21,8.915307405656783286e-21,1.640000000000000000e+02,1.056000000000000000e+03,1.640000000000000000e+02,1.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,8.840000000000000000e+02,8.920000000000000000e+02,1.054000000000000000e+03,1.063000000000000000e+03,8.879097057601200049e+02,1.058784667873019316e+03,3.874022854603314414e+00,5.400110366584463861e+00,3.128306176680126782e-01,2.337038278579711914e+00,1.952533125877380371e+00,1.376257419586181641e+00,2.593427896499633789e-01,1.860517412424087524e-01,-3.004767000675201416e-02,4.495974266421588476e-19,4.624916731270002966e-19,1.055513642449347441e-20,1.110742084724683599e-20,8.880000000000000000e+02,1.059000000000000000e+03,8.880000000000000000e+02,1.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.600000000000000000e+02,2.510000000000000000e+02,2.085000000000000000e+03,2.102000000000000000e+03,1.046000000000000000e+03,1.064000000000000000e+03,2.093699827626384376e+03,1.055492587181305908e+03,1.055464523383494679e+01,1.099524144950304105e+01,1.306971886370817515e+00,3.478555917739868164e+00,3.074009656906127930e+00,8.688914179801940918e-01,9.616041928529739380e-02,9.230712056159973145e-02,-2.286060899496078491e-02,7.924181818743641762e-18,7.961691150800471355e-18,1.087169941426979844e-19,1.136264920239591996e-19,2.094000000000000000e+03,1.056000000000000000e+03,2.094000000000000000e+03,1.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.610000000000000000e+02,1.410000000000000000e+03,1.424000000000000000e+03,1.052000000000000000e+03,1.065000000000000000e+03,1.417016333324033667e+03,1.058511702174741913e+03,8.482099603043529612e+00,8.032555816342728860e+00,-7.530673009281230179e-02,2.914511919021606445e+00,2.832009077072143555e+00,-1.616411954164505005e-01,1.179051548242568970e-01,1.245037391781806946e-01,2.210766309872269630e-03,2.375192880664365363e-18,2.398795031877494039e-18,3.860637388187951033e-20,4.058401732365174916e-20,1.417000000000000000e+03,1.059000000000000000e+03,1.417000000000000000e+03,1.059000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.400000000000000000e+01,1.208000000000000000e+03,1.218000000000000000e+03,1.091000000000000000e+03,1.102000000000000000e+03,1.212831987075993766e+03,1.096681751588212592e+03,5.526788323095068733e+00,6.924190049898427901e+00,3.689703510699011701e-01,2.648703336715698242e+00,2.331383466720581055e+00,1.327866911888122559e+00,1.815828830003738403e-01,1.449368298053741455e-01,-1.935206912457942963e-02,6.736747609209096044e-19,6.851496171733983425e-19,1.251617486170356477e-20,1.314184652222043222e-20,1.213000000000000000e+03,1.097000000000000000e+03,1.213000000000000000e+03,1.097000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.790000000000000000e+02,6.770000000000000000e+02,1.348000000000000000e+03,1.380000000000000000e+03,1.076000000000000000e+03,1.104000000000000000e+03,1.360689671304191279e+03,1.089989631243177655e+03,5.904650431386323817e+01,4.187809577219343282e+01,-3.701620389427944247e-01,7.684691429138183594e+00,6.470712184906005859e+00,-2.154730074107646942e-02,1.693674176931381226e-02,2.388015575706958771e-02,2.994089736603200436e-04,4.405549466796705718e-18,4.424354590842486250e-18,1.172957133560538444e-20,1.196423940577112400e-20,1.355000000000000000e+03,1.097000000000000000e+03,1.355000000000000000e+03,1.097000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.358000000000000000e+03,1.351000000000000000e+03,1.427000000000000000e+03,1.473000000000000000e+03,1.061000000000000000e+03,1.105000000000000000e+03,1.448973273555779542e+03,1.084760372740960520e+03,4.784437219445879919e+01,5.326571768305780097e+01,-2.334564072015155034e-01,7.299024105072021484e+00,6.916237354278564453e+00,-1.527839899063110352e+00,2.090154774487018585e-02,1.877420209348201752e-02,1.832172856666147709e-04,2.523242328443596298e-17,2.525221440777190672e-17,1.207617002890533317e-19,1.236695503349069314e-19,1.449000000000000000e+03,1.085000000000000000e+03,1.449000000000000000e+03,1.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,1.955000000000000000e+03,1.963000000000000000e+03,1.096000000000000000e+03,1.108000000000000000e+03,1.959154533674228333e+03,1.103030234274288432e+03,4.227405163672209198e+00,7.801287169684520961e+00,2.392562537175706439e-01,2.795931577682495117e+00,2.052184104919433594e+00,1.504246354103088379e+00,2.369630336761474609e-01,1.284068524837493896e-01,-1.453475188463926315e-02,6.087437711724877292e-19,6.224462248145817709e-19,1.177061047998052509e-20,1.233155687315225201e-20,1.959000000000000000e+03,1.104000000000000000e+03,1.959000000000000000e+03,1.104000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.758000000000000000e+03,1.768000000000000000e+03,1.107000000000000000e+03,1.113000000000000000e+03,1.762319675669145681e+03,1.109768575908193725e+03,7.277362455075763847e+00,3.311942778089226991e+00,-1.813946391351938914e+00,2.825233697891235352e+00,1.614732265472412109e+00,-3.704884350299835205e-01,1.591376811265945435e-01,3.496747016906738281e-01,1.743189692497253418e-01,2.790605724324274943e-19,2.843875897278748502e-19,5.624282904702899426e-21,5.759420306104482537e-21,1.762000000000000000e+03,1.110000000000000000e+03,1.762000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.268000000000000000e+03,8.250000000000000000e+03,1.023000000000000000e+03,1.132000000000000000e+03,1.017000000000000000e+03,1.133000000000000000e+03,1.085004885435615734e+03,1.082245054134136353e+03,4.849233614544082229e+02,4.478985883244349679e+02,-1.651268424601535116e+02,2.515098953247070312e+01,1.732771301269531250e+01,-7.295762300491333008e-01,2.358234487473964691e-03,2.553174039348959923e-03,1.738821389153599739e-03,1.002463625424362460e-16,1.002950867892380695e-16,6.349689121080220569e-20,6.431643332738618900e-20,1.087000000000000000e+03,1.083000000000000000e+03,1.087000000000000000e+03,1.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.264000000000000000e+03,1.272000000000000000e+03,1.131000000000000000e+03,1.138000000000000000e+03,1.268022439635870569e+03,1.134446198790299377e+03,5.460769700618431699e+00,4.246404687171876802e+00,1.456891258016636215e+00,2.536127328872680664e+00,1.809760451316833496e+00,5.879603624343872070e-01,2.015752047300338745e-01,2.592206597328186035e-01,-1.383161395788192749e-01,2.579029725739402947e-19,2.610151620804886345e-19,4.811921669032285393e-21,4.875494618854176996e-21,1.268000000000000000e+03,1.135000000000000000e+03,1.268000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.718000000000000000e+03,1.728000000000000000e+03,1.135000000000000000e+03,1.146000000000000000e+03,1.723170999930534435e+03,1.140670745433688126e+03,5.949452486968439757e+00,7.248962624334183147e+00,3.698319988171263617e-01,2.710505962371826172e+00,2.419002532958984375e+00,1.312069058418273926e+00,1.686174571514129639e-01,1.383896619081497192e-01,-1.720525696873664856e-02,8.281954597670536707e-19,8.434910115701365591e-19,1.451504550282801890e-20,1.519039646771208479e-20,1.723000000000000000e+03,1.140000000000000000e+03,1.723000000000000000e+03,1.140000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.930000000000000000e+02,8.930000000000000000e+02,5.330000000000000000e+02,6.050000000000000000e+02,1.120000000000000000e+03,1.148000000000000000e+03,5.703866458493753271e+02,1.132571225883905299e+03,2.419565300610877330e+02,3.836622808568031928e+01,-7.082896343983333054e+01,1.625341415405273438e+01,4.018619537353515625e+00,-3.039504587650299072e-01,8.993031457066535950e-03,5.671453475952148438e-02,3.320457413792610168e-02,5.201121026602244547e-18,5.223995879261785974e-18,1.020684815016890076e-20,1.032956249430441648e-20,5.730000000000000000e+02,1.133000000000000000e+03,5.730000000000000000e+02,1.133000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.922000000000000000e+03,1.932000000000000000e+03,1.144000000000000000e+03,1.152000000000000000e+03,1.927064935849605035e+03,1.148019058074575923e+03,4.969741021834188643e+00,4.576545585808911909e+00,1.782134880705541491e-01,2.244658946990966797e+00,2.123156309127807617e+00,3.681940734386444092e-01,2.014991044998168945e-01,2.188109606504440308e-01,-1.569299772381782532e-02,5.425370104255676626e-19,5.569006398710329962e-19,1.227177772581752378e-20,1.289587176549814508e-20,1.927000000000000000e+03,1.148000000000000000e+03,1.927000000000000000e+03,1.148000000000000000e+03,0.000000000000000000e+00
