# data from sep on SN12930 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.262000000000000000e+03,1.271000000000000000e+03,9.150000000000000000e+02,9.250000000000000000e+02,1.266308289258858849e+03,9.199435603251777138e+02,5.394238325946041357e+00,6.141648133312038738e+00,6.913042617741993467e-02,2.479513645172119141e+00,2.321184635162353516e+00,1.479336857795715332e+00,1.854097247123718262e-01,1.628462374210357666e-01,-4.173946101218461990e-03,6.982358212591403786e-19,7.128968738336068102e-19,1.356360200587163942e-20,1.421797618740924337e-20,1.266000000000000000e+03,9.200000000000000000e+02,1.266000000000000000e+03,9.200000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,3.850000000000000000e+02,3.940000000000000000e+02,9.660000000000000000e+02,9.720000000000000000e+02,3.892372013128160688e+02,9.689985996854987889e+02,4.797001217390448602e+00,3.144473991790448508e+00,-5.679682310953655389e-01,2.230108499526977539e+00,1.722814917564392090e+00,-3.011074960231781006e-01,2.130192071199417114e-01,3.249679803848266602e-01,7.695286720991134644e-02,2.840853586115632877e-19,2.914605785012685093e-19,7.194986604635293442e-21,7.510799961981491288e-21,3.890000000000000000e+02,9.690000000000000000e+02,3.890000000000000000e+02,9.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.640000000000000000e+02,1.710000000000000000e+02,9.670000000000000000e+02,9.750000000000000000e+02,1.671615957591456549e+02,9.712728767765655675e+02,3.683824607079078106e+00,4.180963280363886980e+00,1.908879372658649487e-01,2.060534477233886719e+00,1.902363061904907227e+00,1.243352174758911133e+00,2.721007466316223145e-01,2.397465258836746216e-01,-2.484630793333053589e-02,2.897782482317005047e-19,2.971768618231044916e-19,7.240205272925814324e-21,7.554840059457837495e-21,1.670000000000000000e+02,9.710000000000000000e+02,1.670000000000000000e+02,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,9.660000000000000000e+02,9.750000000000000000e+02,9.670000000000000000e+02,9.770000000000000000e+02,9.702526730684517133e+02,9.717506257686101208e+02,4.774841102321204289e+00,5.943138165096982561e+00,2.928799259708370073e-01,2.452029466629028320e+00,2.169223546981811523e+00,1.338421106338500977e+00,2.100660353899002075e-01,1.687714308500289917e-01,-2.070425450801849365e-02,6.420854571105454614e-19,6.571353362717001006e-19,1.362766811366615175e-20,1.435792157612129096e-20,9.700000000000000000e+02,9.720000000000000000e+02,9.700000000000000000e+02,9.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,1.817000000000000000e+03,1.828000000000000000e+03,9.690000000000000000e+02,9.800000000000000000e+02,1.822683858177882485e+03,9.744036982758959766e+02,7.036266608881511786e+00,7.264335149889838306e+00,-1.714655844150030362e-01,2.712235927581787109e+00,2.635218858718872070e+00,-1.078841567039489746e+00,1.422026157379150391e-01,1.377380788326263428e-01,6.713031325489282608e-03,8.952915947688330958e-19,9.091932955409758480e-19,1.443168443789342686e-20,1.504779343816478382e-20,1.823000000000000000e+03,9.740000000000000000e+02,1.823000000000000000e+03,9.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.460000000000000000e+02,1.833000000000000000e+03,1.843000000000000000e+03,9.710000000000000000e+02,9.870000000000000000e+02,1.838164752525382028e+03,9.787919323129174245e+02,6.952842906591069294e+00,1.361310822371160612e+01,6.903149110091391094e-01,3.699176311492919922e+00,2.623365402221679688e+00,1.468597054481506348e+00,1.445538401603698730e-01,7.383032143115997314e-02,-1.466052792966365814e-02,9.564696660781018844e-19,9.681506970982694647e-19,1.093535354734516814e-20,1.125453055710413045e-20,1.838000000000000000e+03,9.790000000000000000e+02,1.838000000000000000e+03,9.790000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,1.887000000000000000e+03,1.897000000000000000e+03,9.790000000000000000e+02,9.900000000000000000e+02,1.891909219365642912e+03,9.847551623894980821e+02,6.045856066573886523e+00,6.563354801262889282e+00,-4.895771753330819820e-01,2.618845939636230469e+00,2.398094415664672852e+00,-1.028497815132141113e+00,1.664077043533325195e-01,1.532870084047317505e-01,2.482553943991661072e-02,7.700533481010076319e-19,7.851914770937640223e-19,1.391648339441786982e-20,1.454552840087030508e-20,1.892000000000000000e+03,9.850000000000000000e+02,1.892000000000000000e+03,9.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.020000000000000000e+02,1.577000000000000000e+03,1.587000000000000000e+03,9.820000000000000000e+02,9.930000000000000000e+02,1.582072969756919520e+03,9.879193890490365675e+02,5.760313693060449936e+00,6.214027415815209565e+00,3.095396004761781228e-01,2.524072170257568359e+00,2.367150545120239258e+00,1.101626753807067871e+00,1.740676015615463257e-01,1.613581478595733643e-01,-1.734167337417602539e-02,1.125321527530668578e-18,1.148335966918578329e-18,2.293607533398028862e-20,2.421954460517147851e-20,1.582000000000000000e+03,9.880000000000000000e+02,1.582000000000000000e+03,9.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.060000000000000000e+02,1.333000000000000000e+03,1.344000000000000000e+03,9.830000000000000000e+02,9.940000000000000000e+02,1.338419982083433069e+03,9.889339286996674900e+02,6.160050161541089864e+00,6.348850243086836542e+00,-2.533920936055125139e-01,2.554379701614379883e+00,2.446230888366699219e+00,-9.637066125869750977e-01,1.626032888889312744e-01,1.577678471803665161e-01,1.297948043793439865e-02,1.139332519541244899e-18,1.160059804535445528e-18,2.203145316775125151e-20,2.321377537525082538e-20,1.338000000000000000e+03,9.890000000000000000e+02,1.338000000000000000e+03,9.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.670000000000000000e+02,6.570000000000000000e+02,5.820000000000000000e+02,6.100000000000000000e+02,9.840000000000000000e+02,1.018000000000000000e+03,5.960356229609279808e+02,1.005059559970620967e+03,1.300947572038529643e+01,1.390767248537952128e+01,-3.391351362273553605e-02,3.729470729827880859e+00,3.606687784194946289e+00,-1.533110499382019043e+00,7.686753571033477783e-02,7.190321385860443115e-02,3.748791641555726528e-04,8.410926654905365282e-17,8.413508120161020771e-17,1.137710728552758119e-18,1.192238681327406842e-18,5.960000000000000000e+02,1.005000000000000000e+03,5.960000000000000000e+02,1.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.110000000000000000e+02,4.070000000000000000e+02,2.450000000000000000e+02,2.690000000000000000e+02,9.970000000000000000e+02,1.023000000000000000e+03,2.584753210533880292e+02,1.011014782329796844e+03,3.994065192386233321e+01,4.173398443277508818e+01,-2.258177194960148881e+01,7.964727401733398438e+00,4.270567893981933594e+00,-8.052415251731872559e-01,3.607254102826118469e-02,3.452248126268386841e-02,3.903685882687568665e-02,2.466912114550317039e-18,2.485759631602490913e-18,1.158592786794385662e-20,1.214384665082666876e-20,2.490000000000000000e+02,1.018000000000000000e+03,2.490000000000000000e+02,1.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.400000000000000000e+01,1.740000000000000000e+02,1.830000000000000000e+02,1.017000000000000000e+03,1.026000000000000000e+03,1.785932930481483822e+02,1.021612734779767607e+03,5.216879213229926648e+00,5.409546980586135589e+00,-6.989860904585398771e-02,2.330715417861938477e+00,2.279077053070068359e+00,-1.256949901580810547e+00,1.917186677455902100e-01,1.848903745412826538e-01,4.954525269567966461e-03,7.492844972810262131e-19,7.681114899142511149e-19,1.603712891575948110e-20,1.690557808606066217e-20,1.790000000000000000e+02,1.022000000000000000e+03,1.790000000000000000e+02,1.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.290000000000000000e+02,4.690000000000000000e+02,4.850000000000000000e+02,1.010000000000000000e+03,1.028000000000000000e+03,4.771286419337084794e+02,1.019241184482683252e+03,9.497972241148445960e+00,1.064091537944631227e+01,-3.722612965273697228e-02,3.262227296829223633e+00,3.081681489944458008e+00,-1.538271903991699219e+00,1.052870750427246094e-01,9.397816658020019531e-02,7.366716163232922554e-04,6.472775147191759624e-18,6.507252862303582370e-18,9.395497383471179878e-20,9.842672515087053753e-20,4.770000000000000000e+02,1.019000000000000000e+03,4.770000000000000000e+02,1.019000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.810000000000000000e+02,1.780000000000000000e+02,1.007000000000000000e+03,1.021000000000000000e+03,1.023000000000000000e+03,1.038000000000000000e+03,1.013864316768086610e+03,1.030992181560305198e+03,8.649133443668802101e+00,9.627910550062892980e+00,-3.349941286887059277e-02,3.103071928024291992e+00,2.940746307373046875e+00,-1.536623835563659668e+00,1.156200766563415527e-01,1.038660928606987000e-01,8.045784779824316502e-04,2.649263873792478852e-18,2.673904550264667855e-18,3.933924621107868949e-20,4.117225259910205654e-20,1.014000000000000000e+03,1.031000000000000000e+03,1.014000000000000000e+03,1.031000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.570000000000000000e+03,1.578000000000000000e+03,1.037000000000000000e+03,1.044000000000000000e+03,1.573908709555533733e+03,1.040619896472446499e+03,4.770145816633203140e+00,3.847145849632655157e+00,-2.716317911645518279e-01,2.200943231582641602e+00,1.942457318305969238e+00,-2.659917771816253662e-01,2.104834616184234619e-01,2.609822750091552734e-01,2.972281537950038910e-02,3.612056301677782941e-19,3.703209795723536631e-19,8.500254185230529670e-21,8.898725019314509309e-21,1.574000000000000000e+03,1.041000000000000000e+03,1.574000000000000000e+03,1.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,2.830000000000000000e+02,2.920000000000000000e+02,1.043000000000000000e+03,1.053000000000000000e+03,2.874906203810454599e+02,1.048015401777187890e+03,4.603987117470897061e+00,6.201981049587967476e+00,2.650956365949852511e-02,2.490465879440307617e+00,2.145587921142578125e+00,1.554213166236877441e+00,2.172083854675292969e-01,1.612427681684494019e-01,-1.856858143582940102e-03,5.454365369665074474e-19,5.576271629427959773e-19,1.098825190907664765e-20,1.151231525577517273e-20,2.880000000000000000e+02,1.048000000000000000e+03,2.880000000000000000e+02,1.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,2.089000000000000000e+03,2.097000000000000000e+03,1.063000000000000000e+03,1.072000000000000000e+03,2.092695844464834408e+03,1.067422559355706426e+03,4.166505266579656919e+00,5.235594911306463928e+00,-1.947059825429953150e-01,2.295637369155883789e+00,2.032768726348876953e+00,-1.396141529083251953e+00,2.404271364212036133e-01,1.913327723741531372e-01,1.788243837654590607e-02,5.057281452512056304e-19,5.202210216673823746e-19,1.156028203778044498e-20,1.215696279497317609e-20,2.093000000000000000e+03,1.067000000000000000e+03,2.093000000000000000e+03,1.067000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,9.280000000000000000e+02,9.360000000000000000e+02,1.067000000000000000e+03,1.076000000000000000e+03,9.319670173902881061e+02,1.071672090222360339e+03,4.239372679228216256e+00,4.937828190228209735e+00,-2.663910121696879685e-01,2.242282629013061523e+00,2.036999940872192383e+00,-1.244974851608276367e+00,2.366863191127777100e-01,2.032070606946945190e-01,2.553799189627170563e-02,5.127567506148569911e-19,5.272788885452027987e-19,1.223910005265384446e-20,1.292088105433080302e-20,9.320000000000000000e+02,1.072000000000000000e+03,9.320000000000000000e+02,1.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.247000000000000000e+03,1.255000000000000000e+03,1.078000000000000000e+03,1.086000000000000000e+03,1.250748514896600909e+03,1.081871739023706596e+03,4.149432517519782593e+00,4.607531698356853056e+00,-2.935071947674696702e-01,2.179629802703857422e+00,2.001543998718261719e+00,-1.116732001304626465e+00,2.420876324176788330e-01,2.180183082818984985e-01,3.084274381399154663e-02,3.812321639361757975e-19,3.917212018442603226e-19,8.855006423677807736e-21,9.252440858615395252e-21,1.251000000000000000e+03,1.082000000000000000e+03,1.251000000000000000e+03,1.082000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.590000000000000000e+02,3.490000000000000000e+02,3.630000000000000000e+02,1.084000000000000000e+03,1.097000000000000000e+03,3.553667973303287226e+02,1.090838827029988806e+03,1.294024869032291747e+01,1.061511569505266550e+01,3.736115338136706043e+00,3.961123228073120117e+00,2.804437160491943359e+00,6.345618367195129395e-01,8.601944148540496826e-02,1.048611253499984741e-01,-6.055111810564994812e-02,9.086883017770122246e-19,9.183295054066240387e-19,8.232185466658693837e-21,8.382837351307047895e-21,3.550000000000000000e+02,1.091000000000000000e+03,3.550000000000000000e+02,1.091000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.200000000000000000e+01,1.986000000000000000e+03,1.995000000000000000e+03,1.094000000000000000e+03,1.104000000000000000e+03,1.990727148782609902e+03,1.098943121062771979e+03,5.497429960693153816e+00,6.723978320477140613e+00,-6.538908319056631058e-01,2.647108793258666992e+00,2.283467292785644531e+00,-1.162076115608215332e+00,1.840319037437438965e-01,1.504618823528289795e-01,3.579332306981086731e-02,6.653396237797307364e-19,6.786454960168938859e-19,1.249094746860783132e-20,1.310893054995450373e-20,1.991000000000000000e+03,1.098000000000000000e+03,1.991000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.600000000000000000e+02,1.520000000000000000e+02,1.336000000000000000e+03,1.350000000000000000e+03,1.094000000000000000e+03,1.107000000000000000e+03,1.343210203664874371e+03,1.100743808137092856e+03,9.024946650738634446e+00,7.679315839208854300e+00,2.235214829745046927e-02,3.004216670989990234e+00,2.771090984344482422e+00,1.660479977726936340e-02,1.108047813177108765e-01,1.302208751440048218e-01,-6.450378568843007088e-04,1.975113742513292679e-18,1.994363889728626739e-18,3.220523348046363788e-20,3.389615221123541571e-20,1.343000000000000000e+03,1.101000000000000000e+03,1.343000000000000000e+03,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.000000000000000000e+01,9.000000000000000000e+01,6.510000000000000000e+02,6.610000000000000000e+02,1.098000000000000000e+03,1.108000000000000000e+03,6.562450803126398569e+02,1.103395921250888023e+03,5.942647127353449577e+00,6.658397558419625994e+00,-7.042064437644341979e-01,2.662789344787597656e+00,2.347466230392456055e+00,-1.020489811897277832e+00,1.704109162092208862e-01,1.520924419164657593e-01,3.604605048894882202e-02,5.091008191025257470e-19,5.169252756130296895e-19,8.478232117008439201e-21,8.795510004091510717e-21,6.570000000000000000e+02,1.103000000000000000e+03,6.570000000000000000e+02,1.103000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,9.060000000000000000e+02,9.130000000000000000e+02,1.105000000000000000e+03,1.115000000000000000e+03,9.097721050588760363e+02,1.110194571386907228e+03,4.032504359226987134e+00,7.215912420794342808e+00,-1.251319941481433773e+00,2.765662193298339844e+00,1.897242665290832520e+00,-1.237676739692687988e+00,2.620880603790283203e-01,1.464639753103256226e-01,9.089799970388412476e-02,3.237496254110642292e-19,3.288355971061348044e-19,5.559157375645337003e-21,5.664655215488525884e-21,9.100000000000000000e+02,1.110000000000000000e+03,9.100000000000000000e+02,1.110000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.790000000000000000e+03,1.800000000000000000e+03,1.109000000000000000e+03,1.119000000000000000e+03,1.794832343358990101e+03,1.113999854486048207e+03,6.193082895201087013e+00,4.979569824693243163e+00,2.525170768865443449e-01,2.498705863952636719e+00,2.220162391662597656e+00,1.971861720085144043e-01,1.618050336837768555e-01,2.012366503477096558e-01,-1.641046628355979919e-02,6.856982447146741381e-19,7.008664624022121449e-19,1.390912439502298888e-20,1.461659323212884029e-20,1.795000000000000000e+03,1.114000000000000000e+03,1.795000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
