# data from sep on SN14871 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.096015930175781250e+01,1.100000000000000000e+01,1.100000000000000000e+01,4.650000000000000000e+02,4.670000000000000000e+02,1.096000000000000000e+03,1.099000000000000000e+03,4.659493294296234467e+02,1.097625964636533809e+03,5.933327458956848544e-01,9.615229951464230318e-01,1.144065196211199176e-01,9.970839023590087891e-01,7.487853169441223145e-01,1.292773962020874023e+00,1.724970340728759766e+00,1.064437747001647949e+00,-4.104901254177093506e-01,1.833425292968750000e+02,2.232614440917968750e+02,2.274590873718261719e+01,3.106286811828613281e+01,4.660000000000000000e+02,1.098000000000000000e+03,4.660000000000000000e+02,1.098000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,1.600000000000000000e+01,1.400000000000000000e+01,5.360000000000000000e+02,5.400000000000000000e+02,1.096000000000000000e+03,1.099000000000000000e+03,5.382098860785663419e+02,1.097481398257568344e+03,1.319813169397979991e+00,1.178403102508692069e+00,3.071096124658039273e-01,1.250700473785400391e+00,9.664183855056762695e-01,6.722559928894042969e-01,8.065974712371826172e-01,9.033903479576110840e-01,-4.204229116439819336e-01,2.109368438720703125e+02,2.399979705810546875e+02,1.675737762451171875e+01,2.077066612243652344e+01,5.380000000000000000e+02,1.097000000000000000e+03,5.380000000000000000e+02,1.097000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.350000000000000000e+02,2.210000000000000000e+02,9.000000000000000000e+00,2.500000000000000000e+01,1.083000000000000000e+03,1.100000000000000000e+03,1.642689624581575103e+01,1.091597022575717574e+03,9.441315421996954171e+00,9.745179535704309615e+00,7.998663711064040172e-01,3.226052522659301758e+00,2.962951183319091797e+00,8.792534470558166504e-01,1.066591143608093262e-01,1.033333763480186462e-01,-1.750876754522323608e-02,1.082478125000000000e+04,1.091433496093750000e+04,2.723593139648437500e+02,3.368209228515625000e+02,1.600000000000000000e+01,1.092000000000000000e+03,1.600000000000000000e+01,1.092000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.100000000000000000e+01,2.100000000000000000e+01,7.630000000000000000e+02,7.670000000000000000e+02,1.095000000000000000e+03,1.100000000000000000e+03,7.651133649775222239e+02,1.097727247576045329e+03,1.249062507884415751e+00,1.996272061923350272e+00,5.672516777468255000e-01,1.517200827598571777e+00,9.713063836097717285e-01,1.076604604721069336e+00,9.192234277725219727e-01,5.751557946205139160e-01,-5.224047899246215820e-01,3.369082641601562500e+02,3.808249206542968750e+02,2.290350532531738281e+01,2.903911209106445312e+01,7.650000000000000000e+02,1.098000000000000000e+03,7.640000000000000000e+02,1.098000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,5.900000000000000000e+01,5.600000000000000000e+01,5.980000000000000000e+02,6.080000000000000000e+02,1.095000000000000000e+03,1.101000000000000000e+03,6.030192208598384696e+02,1.097671869974964466e+03,5.152049083732773482e+00,2.323698278299019648e+00,2.112918723464769499e-01,2.273267745971679688e+00,1.519210577011108398e+00,7.415641099214553833e-02,1.948240548372268677e-01,4.319593012332916260e-01,-3.543036431074142456e-02,1.579007812500000000e+03,1.637287719726562500e+03,5.467119216918945312e+01,6.287298583984375000e+01,6.030000000000000000e+02,1.098000000000000000e+03,6.020000000000000000e+02,1.098000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.300000000000000000e+01,2.300000000000000000e+01,4.250000000000000000e+02,4.290000000000000000e+02,1.101000000000000000e+03,1.106000000000000000e+03,4.268976651365341013e+02,1.103153600872584775e+03,1.350441950956153381e+00,1.489312233726684198e+00,-1.245188854955814328e-01,1.249978780746459961e+00,1.130180120468139648e+00,-1.039738297462463379e+00,7.462513446807861328e-01,6.766674518585205078e-01,1.247856318950653076e-01,5.468970947265625000e+02,5.946035766601562500e+02,4.558808898925781250e+01,5.987068939208984375e+01,4.270000000000000000e+02,1.103000000000000000e+03,4.270000000000000000e+02,1.103000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,7.000000000000000000e+00,6.000000000000000000e+00,2.250000000000000000e+02,2.270000000000000000e+02,1.108000000000000000e+03,1.110000000000000000e+03,2.259958704418999389e+02,1.109310010986879206e+03,5.324613453126878504e-01,4.715687488941708860e-01,2.045873428320632570e-03,7.297465205192565918e-01,6.866586208343505859e-01,3.354763239622116089e-02,1.878101944923400879e+00,2.120616912841796875e+00,-1.629607006907463074e-02,8.954759216308593750e+01,1.009030303955078125e+02,1.522679519653320312e+01,2.293806838989257812e+01,2.260000000000000000e+02,1.109000000000000000e+03,2.260000000000000000e+02,1.110000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.346000000000000000e+03,1.348000000000000000e+03,1.111000000000000000e+03,1.112000000000000000e+03,1.347249218097708081e+03,1.111405782310959921e+03,5.070472825095346803e-01,2.411230270719658397e-01,9.671944696242107398e-02,7.338283658027648926e-01,4.578932523727416992e-01,3.144466280937194824e-01,2.135606288909912109e+00,4.490874767303466797e+00,-1.713271975517272949e+00,7.196871948242187500e+01,9.050435638427734375e+01,1.604243850708007812e+01,2.156163215637207031e+01,1.347000000000000000e+03,1.111000000000000000e+03,1.347000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.900000000000000000e+01,2.800000000000000000e+01,5.700000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+03,1.116000000000000000e+03,5.952833182048062355e+01,1.112946873088707662e+03,2.048345348063072002e+00,2.176496827547161672e+00,-1.582903758652163262e-01,1.511022329330444336e+00,1.393432259559631348e+00,-9.777163267135620117e-01,4.909581840038299561e-01,4.620507061481475830e-01,7.141195982694625854e-02,4.479238586425781250e+02,4.812386474609375000e+02,1.974927139282226562e+01,2.673014831542968750e+01,6.000000000000000000e+01,1.112000000000000000e+03,6.000000000000000000e+01,1.112000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,3.400000000000000000e+01,3.000000000000000000e+01,1.028000000000000000e+03,1.033000000000000000e+03,1.115000000000000000e+03,1.122000000000000000e+03,1.030539682680283022e+03,1.118502441186937858e+03,1.921602767873824114e+00,2.622789425948031550e+00,7.149190994543612732e-01,1.751700043678283691e+00,1.214882373809814453e+00,1.013365507125854492e+00,5.791292190551757812e-01,4.243025779724121094e-01,-3.157177269458770752e-01,7.459002075195312500e+02,8.003640136718750000e+02,3.942042541503906250e+01,5.092966079711914062e+01,1.031000000000000000e+03,1.119000000000000000e+03,1.031000000000000000e+03,1.119000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,5.310000000000000000e+02,4.980000000000000000e+02,6.340000000000000000e+02,6.600000000000000000e+02,1.097000000000000000e+03,1.123000000000000000e+03,6.470088957589101710e+02,1.110061977252634961e+03,4.411038916160151757e+00,4.799546754429883322e+00,8.248369075957384666e-02,2.194614648818969727e+00,2.096247196197509766e+00,1.370022892951965332e+00,2.267768383026123047e-01,2.084199786186218262e-01,-7.794648874551057816e-03,4.398821250000000000e+05,4.399892812500000000e+05,2.703565234375000000e+04,3.827162109375000000e+04,6.470000000000000000e+02,1.110000000000000000e+03,6.470000000000000000e+02,1.110000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,7.490000000000000000e+02,7.100000000000000000e+02,1.431000000000000000e+03,1.464000000000000000e+03,1.081000000000000000e+03,1.113000000000000000e+03,1.447495666195261265e+03,1.096645757413655019e+03,4.819828504274710212e+00,5.239607682633049990e+00,1.124637655015590099e-01,2.295177459716796875e+00,2.188971519470214844e+00,1.324849367141723633e+00,2.075802236795425415e-01,1.909496188163757324e-01,-8.911069482564926147e-03,7.151946250000000000e+05,7.152890625000000000e+05,4.009350000000000000e+04,5.286500781250000000e+04,1.447000000000000000e+03,1.097000000000000000e+03,1.448000000000000000e+03,1.097000000000000000e+03,1.000000000000000000e+00
1.096015930175781250e+01,4.070000000000000000e+02,3.880000000000000000e+02,1.452000000000000000e+03,1.475000000000000000e+03,1.097000000000000000e+03,1.123000000000000000e+03,1.465517980522464768e+03,1.113129293914390246e+03,4.429007614105216817e+00,4.742488079970030412e+00,2.581353287681622533e-01,2.210824251174926758e+00,2.069722652435302734e+00,1.058247208595275879e+00,2.265027612447738647e-01,2.115308344364166260e-01,-2.465725317597389221e-02,2.061260781250000000e+05,2.062190156250000000e+05,1.202205761718750000e+04,1.635430371093750000e+04,1.465000000000000000e+03,1.113000000000000000e+03,1.465000000000000000e+03,1.113000000000000000e+03,1.000000000000000000e+00
1.096015930175781250e+01,4.300000000000000000e+01,3.800000000000000000e+01,1.240000000000000000e+03,1.246000000000000000e+03,1.118000000000000000e+03,1.125000000000000000e+03,1.242561517839037379e+03,1.121219394014199224e+03,2.102187021185720539e+00,2.813000717481871860e+00,-1.828279409768658326e-01,1.690345764160156250e+00,1.434544801712036133e+00,-1.333238363265991211e+00,4.783992469310760498e-01,3.575131297111511230e-01,6.218608468770980835e-02,1.244588623046875000e+03,1.294797607421875000e+03,6.586772155761718750e+01,8.467330169677734375e+01,1.243000000000000000e+03,1.121000000000000000e+03,1.242000000000000000e+03,1.121000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,7.640000000000000000e+02,7.280000000000000000e+02,1.908000000000000000e+03,1.938000000000000000e+03,1.094000000000000000e+03,1.125000000000000000e+03,1.922851181559350380e+03,1.109871555945453110e+03,4.811970705781277502e+00,5.224407149673311324e+00,1.401184120075527062e-01,2.295104742050170898e+00,2.183774709701538086e+00,1.272390365600585938e+00,2.079774886369705200e-01,1.915588825941085815e-01,-1.115589775145053864e-02,7.595893750000000000e+05,7.597265000000000000e+05,4.611464453125000000e+04,6.441570703125000000e+04,1.923000000000000000e+03,1.110000000000000000e+03,1.923000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.300000000000000000e+01,2.000000000000000000e+01,3.380000000000000000e+02,3.420000000000000000e+02,1.123000000000000000e+03,1.128000000000000000e+03,3.399044010647257892e+02,1.125990295415170749e+03,1.504684079691449572e+00,1.883584838354765978e+00,-1.602231114422600911e-01,1.393647432327270508e+00,1.202503919601440430e+00,-1.219792604446411133e+00,6.706660389900207520e-01,5.357552766799926758e-01,1.140975430607795715e-01,3.309659729003906250e+02,3.439481506347656250e+02,1.869509124755859375e+01,2.325410270690917969e+01,3.400000000000000000e+02,1.126000000000000000e+03,3.400000000000000000e+02,1.125000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,1.600000000000000000e+01,1.400000000000000000e+01,4.340000000000000000e+02,4.380000000000000000e+02,1.127000000000000000e+03,1.130000000000000000e+03,4.363844487948697974e+02,1.128294913628272525e+03,1.254934322445579120e+00,9.788653833472085175e-01,1.951206467614543527e-01,1.164435267448425293e+00,9.369580149650573730e-01,4.775501191616058350e-01,8.223412036895751953e-01,1.054265737533569336e+00,-3.278402686119079590e-01,2.560186157226562500e+02,2.862613220214843750e+02,2.490603446960449219e+01,3.618885040283203125e+01,4.360000000000000000e+02,1.128000000000000000e+03,4.360000000000000000e+02,1.128000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,8.000000000000000000e+00,8.000000000000000000e+00,6.040000000000000000e+02,6.060000000000000000e+02,1.130000000000000000e+03,1.132000000000000000e+03,6.051627133616065066e+02,1.130900454745604293e+03,5.632032521742302844e-01,5.866298660002480236e-01,1.275790016301352470e-01,8.384701013565063477e-01,6.684316992759704590e-01,8.311759233474731445e-01,1.867561340332031250e+00,1.792981743812561035e+00,-8.123064637184143066e-01,1.220136108398437500e+02,1.433992309570312500e+02,1.874472427368164062e+01,2.565948486328125000e+01,6.050000000000000000e+02,1.131000000000000000e+03,6.060000000000000000e+02,1.131000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,7.000000000000000000e+00,6.000000000000000000e+00,3.670000000000000000e+02,3.690000000000000000e+02,1.135000000000000000e+03,1.137000000000000000e+03,3.679298059493447113e+02,1.135941974061879591e+03,5.512539149728591381e-01,5.488765002264486270e-01,2.690425755630704296e-01,9.050471782684326172e-01,5.301132202148437500e-01,7.831890583038330078e-01,2.384486913681030273e+00,2.394815206527709961e+00,-2.337605953216552734e+00,9.555464935302734375e+01,1.201556243896484375e+02,1.573699283599853516e+01,2.109239387512207031e+01,3.680000000000000000e+02,1.136000000000000000e+03,3.670000000000000000e+02,1.135000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.000000000000000000e+01,1.900000000000000000e+01,6.470000000000000000e+02,6.510000000000000000e+02,1.133000000000000000e+03,1.137000000000000000e+03,6.488794292220859461e+02,1.134843661234463298e+03,1.386073285130594357e+00,1.246650903475248207e+00,-6.651161422544449309e-02,1.188575983047485352e+00,1.104541301727294922e+00,-3.809573352336883545e-01,7.233143448829650879e-01,8.042080402374267578e-01,7.718087732791900635e-02,3.885368041992187500e+02,4.229654846191406250e+02,3.117511940002441406e+01,3.852563476562500000e+01,6.490000000000000000e+02,1.135000000000000000e+03,6.490000000000000000e+02,1.135000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.000000000000000000e+01,1.800000000000000000e+01,2.001000000000000000e+03,2.005000000000000000e+03,1.131000000000000000e+03,1.137000000000000000e+03,2.003220140401891513e+03,1.134244065879524442e+03,1.391647365038443773e+00,2.749263322699269096e+00,1.128564857933186616e+00,1.840498924255371094e+00,8.680289983749389648e-01,1.056151270866394043e+00,1.077151298522949219e+00,5.452423691749572754e-01,-8.843351602554321289e-01,2.992334289550781250e+02,3.353858947753906250e+02,2.249859809875488281e+01,2.948634719848632812e+01,2.004000000000000000e+03,1.135000000000000000e+03,2.004000000000000000e+03,1.135000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.400000000000000000e+01,2.100000000000000000e+01,4.300000000000000000e+02,4.350000000000000000e+02,1.134000000000000000e+03,1.138000000000000000e+03,4.326530344980408813e+02,1.135915176649868272e+03,1.427436366136727308e+00,1.378273090613248097e+00,2.346644990091739658e-03,1.194800496101379395e+00,1.173951148986816406e+00,4.758745431900024414e-02,7.005586028099060059e-01,7.255476713180541992e-01,-2.385539235547184944e-03,6.256242065429687500e+02,6.632044067382812500e+02,5.226849746704101562e+01,7.093704223632812500e+01,4.330000000000000000e+02,1.136000000000000000e+03,4.330000000000000000e+02,1.136000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,9.400000000000000000e+01,8.400000000000000000e+01,6.520000000000000000e+02,6.640000000000000000e+02,1.129000000000000000e+03,1.139000000000000000e+03,6.579905255854595225e+02,1.133936157268812394e+03,6.098845057495410060e+00,6.123366641735728422e+00,1.348452490551377281e+00,2.731229305267333984e+00,2.182337760925292969e+00,7.899442911148071289e-01,1.723574250936508179e-01,1.716672033071517944e-01,-7.591111958026885986e-02,1.918640625000000000e+03,1.958810913085937500e+03,4.524166870117187500e+01,5.026829910278320312e+01,6.580000000000000000e+02,1.134000000000000000e+03,6.580000000000000000e+02,1.134000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,2.100000000000000000e+01,1.900000000000000000e+01,8.500000000000000000e+01,8.900000000000000000e+01,1.137000000000000000e+03,1.141000000000000000e+03,8.731520588169057362e+01,1.138808559740707324e+03,1.356303355586187642e+00,1.543531790254687230e+00,2.102212956567193203e-01,1.296163797378540039e+00,1.104443073272705078e+00,9.948727488517761230e-01,7.531979084014892578e-01,6.618359684944152832e-01,-2.051635682582855225e-01,3.807836303710937500e+02,4.148851928710937500e+02,2.699475288391113281e+01,3.134206008911132812e+01,8.700000000000000000e+01,1.138000000000000000e+03,8.800000000000000000e+01,1.139000000000000000e+03,0.000000000000000000e+00
1.096015930175781250e+01,1.300000000000000000e+01,1.300000000000000000e+01,3.800000000000000000e+02,3.840000000000000000e+02,1.139000000000000000e+03,1.142000000000000000e+03,3.819550946084028169e+02,1.140845536220915847e+03,1.520425817576108063e+00,8.215126372968937218e-01,-5.389634055985923489e-01,1.346591949462890625e+00,7.270684838294982910e-01,-4.977781176567077637e-01,8.570212125778198242e-01,1.586143732070922852e+00,1.124518513679504395e+00,1.872168579101562500e+02,2.100624694824218750e+02,1.848175811767578125e+01,2.694868278503417969e+01,3.820000000000000000e+02,1.141000000000000000e+03,3.820000000000000000e+02,1.141000000000000000e+03,0.000000000000000000e+00
