# data from sep on SN17745 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,1.387000000000000000e+03,1.397000000000000000e+03,9.580000000000000000e+02,9.680000000000000000e+02,1.392180201875716875e+03,9.630481360533086672e+02,5.241620766337618420e+00,5.883119267587115786e+00,3.241413124558079062e-01,2.453239202499389648e+00,2.259725093841552734e+00,1.175467371940612793e+00,1.914329379796981812e-01,1.705589890480041504e-01,-2.109470218420028687e-02,7.617661357365685551e-19,7.794897728302242871e-19,1.584008059979999843e-20,1.667975616324655172e-20,1.392000000000000000e+03,9.630000000000000000e+02,1.392000000000000000e+03,9.630000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,7.220000000000000000e+02,7.330000000000000000e+02,9.690000000000000000e+02,9.820000000000000000e+02,7.278741270696330048e+02,9.761604778186353997e+02,6.358540261961927342e+00,8.763908065573183137e+00,1.976616148724517075e-01,2.963113784790039062e+00,2.518413305282592773e+00,1.489349246025085449e+00,1.573791354894638062e-01,1.141844019293785095e-01,-7.099073845893144608e-03,9.149732200711901289e-19,9.293394861548579753e-19,1.490656042650702381e-20,1.560859119732019262e-20,7.280000000000000000e+02,9.770000000000000000e+02,7.280000000000000000e+02,9.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.100000000000000000e+02,2.083000000000000000e+03,2.094000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+03,2.088080595782784258e+03,9.946303513666057370e+02,6.350860926005108098e+00,6.543962525518040252e+00,2.020118727877999731e-01,2.582888126373291016e+00,2.494696855545043945e+00,1.008322834968566895e+00,1.576137393712997437e-01,1.529628038406372070e-01,-9.731059893965721130e-03,1.202056074427492451e-18,1.224669744808620259e-18,2.263131582380418416e-20,2.380729523621609555e-20,2.088000000000000000e+03,9.950000000000000000e+02,2.088000000000000000e+03,9.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.300000000000000000e+01,1.529000000000000000e+03,1.537000000000000000e+03,9.930000000000000000e+02,1.002000000000000000e+03,1.533082269812105324e+03,9.974559275091967265e+02,4.344666248958493071e+00,5.421828834246838369e+00,-1.986595653845029119e-01,2.336086273193359375e+00,2.075860261917114258e+00,-1.394109129905700684e+00,2.305535376071929932e-01,1.847491413354873657e-01,1.689528301358222961e-02,4.827096216590213991e-19,4.943763321148341551e-19,1.076819036218843139e-20,1.133509261732925350e-20,1.533000000000000000e+03,9.970000000000000000e+02,1.533000000000000000e+03,9.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.234000000000000000e+03,1.242000000000000000e+03,1.000000000000000000e+03,1.009000000000000000e+03,1.238004731164260647e+03,1.004931946332444682e+03,4.990872615042828642e+00,6.095594306018092823e+00,1.910575705227397947e+00,2.744458436965942383e+00,1.885315418243408203e+00,9.261149168014526367e-01,2.276851236820220947e-01,1.864211112260818481e-01,-1.427292078733444214e-01,2.930010214463895274e-19,2.970496052557420368e-19,5.024448925321593370e-21,5.114148342479229675e-21,1.239000000000000000e+03,1.006000000000000000e+03,1.239000000000000000e+03,1.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.300000000000000000e+01,5.680000000000000000e+02,5.770000000000000000e+02,1.033000000000000000e+03,1.041000000000000000e+03,5.722424170421454619e+02,1.036862168258210204e+03,4.684107108272527853e+00,3.843729224269292644e+00,3.674150173340144931e-01,2.195924997329711914e+00,1.925032258033752441e+00,3.592462539672851562e-01,2.151006460189819336e-01,2.621293962001800537e-01,-4.112214967608451843e-02,4.091761344858070321e-19,4.212856192138829385e-19,1.040281402274867537e-20,1.099740824915798415e-20,5.720000000000000000e+02,1.037000000000000000e+03,5.720000000000000000e+02,1.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.352000000000000000e+03,1.359000000000000000e+03,1.049000000000000000e+03,1.057000000000000000e+03,1.355706237624260666e+03,1.053270651416239843e+03,3.189196507080001908e+00,4.047783872501845792e+00,-3.497186468279167570e-01,2.042596817016601562e+00,1.750651001930236816e+00,-1.228994965553283691e+00,3.165577054023742676e-01,2.494117170572280884e-01,5.469962581992149353e-02,2.978638353218297811e-19,3.082507164242640074e-19,8.337182474490376002e-21,8.772297248151741378e-21,1.356000000000000000e+03,1.053000000000000000e+03,1.356000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,1.553000000000000000e+03,1.563000000000000000e+03,1.048000000000000000e+03,1.058000000000000000e+03,1.558015182497608293e+03,1.052961011076100476e+03,4.980272878536656123e+00,5.398584732738800795e+00,9.565222594160260883e-02,2.327964544296264648e+00,2.226979732513427734e+00,1.356332063674926758e+00,2.008605599403381348e-01,1.852967888116836548e-01,-7.117702625691890717e-03,7.983011007305989660e-19,8.193130392530944058e-19,1.792923186555350673e-20,1.895082738703777209e-20,1.558000000000000000e+03,1.053000000000000000e+03,1.558000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.100000000000000000e+02,1.246000000000000000e+03,1.257000000000000000e+03,1.039000000000000000e+03,1.052000000000000000e+03,1.251733968006921714e+03,1.044180633069990336e+03,6.163678493030673167e+00,8.427963593287572053e+00,-4.950432405934286351e-01,2.920866966247558594e+00,2.461742877960205078e+00,-1.364690899848937988e+00,1.630097925662994385e-01,1.192150339484214783e-01,1.914979703724384308e-02,9.015471481512653676e-19,9.154774900521177684e-19,1.530564276032118181e-20,1.603234516225602501e-20,1.252000000000000000e+03,1.044000000000000000e+03,1.252000000000000000e+03,1.044000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.540000000000000000e+02,2.520000000000000000e+02,1.230000000000000000e+03,1.255000000000000000e+03,1.048000000000000000e+03,1.065000000000000000e+03,1.247921251915087623e+03,1.057089485932547859e+03,3.867400413119810310e+01,1.204323210606355588e+01,5.046096229151572743e+00,6.292701244354248047e+00,3.334538221359252930e+00,1.811221688985824585e-01,2.735252492129802704e-02,8.783619105815887451e-02,-2.292133308947086334e-02,1.637961645679155592e-18,1.651236860534865995e-18,1.231742048573069148e-20,1.266070205552733186e-20,1.249000000000000000e+03,1.057000000000000000e+03,1.249000000000000000e+03,1.057000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,2.830000000000000000e+02,2.900000000000000000e+02,1.056000000000000000e+03,1.067000000000000000e+03,2.864817728341684528e+02,1.061945376324194740e+03,3.762994933085691329e+00,8.509434174598794698e+00,9.858739643763811955e-01,2.950603723526000977e+00,1.888482570648193359e+00,1.373933672904968262e+00,2.740646004676818848e-01,1.211953237652778625e-01,-6.350437551736831665e-02,4.128120844164662921e-19,4.207796948717301929e-19,7.192843528302184866e-21,7.418965142529632397e-21,2.870000000000000000e+02,1.062000000000000000e+03,2.870000000000000000e+02,1.062000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.935000000000000000e+03,1.942000000000000000e+03,1.062000000000000000e+03,1.070000000000000000e+03,1.938374592859660879e+03,1.066184466145667557e+03,3.859946061078355584e+00,4.482122390898339859e+00,-1.352283170519559263e-01,2.123733282089233398e+00,1.957504868507385254e+00,-1.365769743919372559e+00,2.593451142311096191e-01,2.233446538448333740e-01,1.564919389784336090e-02,3.796154394289409049e-19,3.907366759695632237e-19,9.248207212531029609e-21,9.685736481163997524e-21,1.938000000000000000e+03,1.066000000000000000e+03,1.938000000000000000e+03,1.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,2.088000000000000000e+03,2.097000000000000000e+03,1.067000000000000000e+03,1.076000000000000000e+03,2.092665267822816531e+03,1.071418970513475188e+03,5.031937287441035522e+00,5.124287868595647666e+00,1.021164247890915533e-01,2.278197526931762695e+00,2.228461742401123047e+00,9.977319836616516113e-01,1.988110244274139404e-01,1.952280253171920776e-01,-7.923781871795654297e-03,7.033642376593925811e-19,7.221870426907664332e-19,1.554528603106574373e-20,1.639194093093071319e-20,2.093000000000000000e+03,1.071000000000000000e+03,2.093000000000000000e+03,1.071000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.070000000000000000e+02,1.060000000000000000e+02,1.220000000000000000e+02,1.062000000000000000e+03,1.078000000000000000e+03,1.135383424449853891e+02,1.069298642396591958e+03,1.491488537881779308e+01,1.462742490290363406e+01,-4.217929154223519106e+00,4.357927322387695312e+00,3.248196125030517578e+00,-7.683667540550231934e-01,7.300008833408355713e-02,7.443469762802124023e-02,4.210026189684867859e-02,1.272016115505083596e-18,1.282895298318957585e-18,9.982554572783452747e-21,1.019238622193986087e-20,1.150000000000000000e+02,1.068000000000000000e+03,1.150000000000000000e+02,1.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.682000000000000000e+03,1.690000000000000000e+03,1.071000000000000000e+03,1.081000000000000000e+03,1.685982986702034395e+03,1.076117990104764203e+03,4.068660405114387757e+00,5.098945222628504581e+00,3.441340603373532758e-03,2.258086919784545898e+00,2.017089128494262695e+00,1.567456245422363281e+00,2.457812875509262085e-01,1.961190998554229736e-01,-3.317616065032780170e-04,4.508525181253432134e-19,4.638250882744357773e-19,1.048026203877322037e-20,1.100354990364747699e-20,1.686000000000000000e+03,1.076000000000000000e+03,1.686000000000000000e+03,1.076000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.000000000000000000e+02,4.380000000000000000e+02,4.480000000000000000e+02,1.096000000000000000e+03,1.106000000000000000e+03,4.430514077549417493e+02,1.101160459319447909e+03,5.748723357144417179e+00,5.958613276017281635e+00,2.319482935696868253e-01,2.471487998962402344e+00,2.366238355636596680e+00,9.978428483009338379e-01,1.742253005504608154e-01,1.680882871150970459e-01,-1.356398221105337143e-02,1.094798562927461857e-18,1.118239413921142693e-18,2.255650767715641972e-20,2.381593539620815335e-20,4.430000000000000000e+02,1.101000000000000000e+03,4.430000000000000000e+02,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.155000000000000000e+03,9.144000000000000000e+03,9.880000000000000000e+02,1.109000000000000000e+03,1.008000000000000000e+03,1.108000000000000000e+03,1.047273950534061669e+03,1.057016108334702722e+03,6.229939087949974237e+02,4.707983984426668940e+02,-1.740246732257701296e+02,2.714464187622070312e+01,1.889340591430664062e+01,-5.792846679687500000e-01,1.789972186088562012e-03,2.368618501350283623e-03,1.323281205259263515e-03,1.031312177944414840e-16,1.031833698777017273e-16,5.525474726505019767e-20,5.551432688102699466e-20,1.049000000000000000e+03,1.053000000000000000e+03,1.049000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.108000000000000000e+03,3.098000000000000000e+03,2.060000000000000000e+02,2.740000000000000000e+02,1.040000000000000000e+03,1.109000000000000000e+03,2.406981601007907159e+02,1.070268192473607087e+03,1.731771422576889563e+02,1.583982740631768138e+02,2.704119759026730208e+01,1.392193889617919922e+01,1.173690986633300781e+01,6.520215868949890137e-01,5.932578817009925842e-03,6.486099679023027420e-03,-2.025577938184142113e-03,3.459882427966786040e-17,3.463017442488362015e-17,7.654448276404420785e-20,7.876660008209134757e-20,2.400000000000000000e+02,1.068000000000000000e+03,2.400000000000000000e+02,1.068000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.730000000000000000e+02,1.185000000000000000e+03,1.199000000000000000e+03,1.091000000000000000e+03,1.116000000000000000e+03,1.191952893129749100e+03,1.107192052063578558e+03,8.395827777934556480e+00,2.209375782204847383e+01,9.951989252605244474e-01,4.708044528961181641e+00,2.885117053985595703e+00,1.498648047447204590e+00,1.197461411356925964e-01,4.550461843609809875e-02,-1.078777387738227844e-02,4.614733931134322058e-18,4.646612644761503191e-18,6.167923290055081865e-20,6.488521693374442908e-20,1.192000000000000000e+03,1.109000000000000000e+03,1.192000000000000000e+03,1.109000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,1.706000000000000000e+03,1.717000000000000000e+03,1.106000000000000000e+03,1.117000000000000000e+03,1.711424421848765405e+03,1.111487248004498269e+03,6.063464825967521676e+00,6.727966394891932822e+00,-1.905287698193411927e-01,2.603597402572631836e+00,2.452083110809326172e+00,-1.310462474822998047e+00,1.650690883398056030e-01,1.487656980752944946e-01,9.349158033728599548e-03,8.389339184792170760e-19,8.541007919982596840e-19,1.552439002707597642e-20,1.631298234093597858e-20,1.711000000000000000e+03,1.112000000000000000e+03,1.711000000000000000e+03,1.112000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,3.020000000000000000e+02,3.100000000000000000e+02,1.113000000000000000e+03,1.121000000000000000e+03,3.061197765139221474e+02,1.116871454959877155e+03,4.412996659579782488e+00,4.389172673216064524e+00,2.057554911647638818e-01,2.146435260772705078e+00,2.048166275024414062e+00,7.564834952354431152e-01,2.270997613668441772e-01,2.283324301242828369e-01,-2.129194885492324829e-02,4.596481363737726949e-19,4.733186918634951604e-19,1.105692728696415566e-20,1.163079110706492113e-20,3.060000000000000000e+02,1.117000000000000000e+03,3.060000000000000000e+02,1.117000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.327000000000000000e+03,1.334000000000000000e+03,1.121000000000000000e+03,1.129000000000000000e+03,1.330285277053208119e+03,1.125257411404703817e+03,3.533981149240940312e+00,4.571387191135027450e+00,3.793885526375309070e-01,2.166870117187500000e+00,1.846629977226257324e+00,1.255045294761657715e+00,2.855107486248016357e-01,2.207184880971908569e-01,-4.739021509885787964e-02,2.831247951252360843e-19,2.900393271125375541e-19,6.863478626076895622e-21,7.156021874140070940e-21,1.330000000000000000e+03,1.126000000000000000e+03,1.330000000000000000e+03,1.126000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,1.258000000000000000e+03,1.267000000000000000e+03,1.131000000000000000e+03,1.141000000000000000e+03,1.262336950777079210e+03,1.135805286115680701e+03,5.041487158013943315e+00,5.506853264737863185e+00,-4.885338269105155007e-01,2.411490440368652344e+00,2.175558328628540039e+00,-1.007647752761840820e+00,2.000741213560104370e-01,1.831665188074111938e-01,3.549866750836372375e-02,7.434360201575466000e-19,7.617435433660882005e-19,1.634044247545075165e-20,1.726131098589821306e-20,1.262000000000000000e+03,1.136000000000000000e+03,1.262000000000000000e+03,1.136000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.300000000000000000e+01,1.325000000000000000e+03,1.334000000000000000e+03,1.154000000000000000e+03,1.162000000000000000e+03,1.329272427554615660e+03,1.158063739922367176e+03,5.479130039936627838e+00,4.763024354234893565e+00,2.747324736865479622e-01,2.360590219497680664e+00,2.160964727401733398e+00,3.272394537925720215e-01,1.830401122570037842e-01,2.105596214532852173e-01,-2.111560106277465820e-02,4.131311693377586225e-19,4.218161004804708520e-19,8.261982547962642599e-21,8.629881626711971959e-21,1.329000000000000000e+03,1.159000000000000000e+03,1.330000000000000000e+03,1.159000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.200000000000000000e+01,1.967000000000000000e+03,1.975000000000000000e+03,1.162000000000000000e+03,1.171000000000000000e+03,1.970991427867762695e+03,1.166732320468356875e+03,4.483172337851375033e+00,4.873839496616046318e+00,1.435873980904425196e-01,2.218318462371826172e+00,2.106199264526367188e+00,1.253851771354675293e+00,2.232670038938522339e-01,2.053708285093307495e-01,-1.315526664257049561e-02,5.509314977756972103e-19,5.663355653353893990e-19,1.308617096620579127e-20,1.383356661594509826e-20,1.971000000000000000e+03,1.167000000000000000e+03,1.971000000000000000e+03,1.167000000000000000e+03,0.000000000000000000e+00
