# data from sep on SN18835 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.406000000000000000e+03,1.413000000000000000e+03,8.540000000000000000e+02,8.620000000000000000e+02,1.409104935978813273e+03,8.582552313582954184e+02,3.283196195851759924e+00,4.894349799604626128e+00,-2.051958088226548682e-01,2.218123674392700195e+00,1.804847121238708496e+00,-1.446088671684265137e+00,3.053814172744750977e-01,2.048539966344833374e-01,2.560625784099102020e-02,2.587107144420983262e-19,2.637496919386182326e-19,5.957262683140273434e-21,6.151166258743634095e-21,1.409000000000000000e+03,8.590000000000000000e+02,1.409000000000000000e+03,8.590000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.950000000000000000e+02,1.880000000000000000e+02,3.100000000000000000e+01,4.700000000000000000e+01,8.490000000000000000e+02,8.630000000000000000e+02,3.850931585466782536e+01,8.564043405197985521e+02,9.708809404356486539e+00,8.763153474925665876e+00,5.033687299097167056e-01,3.150649785995483398e+00,2.923246145248413086e+00,4.083366990089416504e-01,1.033069044351577759e-01,1.144550368189811707e-01,-1.186820864677429199e-02,3.512858631271315911e-18,3.540216389260588472e-18,5.306543282816961395e-20,5.564116985808317300e-20,3.800000000000000000e+01,8.570000000000000000e+02,3.800000000000000000e+01,8.570000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.818000000000000000e+03,1.826000000000000000e+03,8.640000000000000000e+02,8.740000000000000000e+02,1.822199479631323129e+03,8.689508946493660915e+02,4.349077414744670023e+00,6.044855989610319114e+00,1.667245549573657115e-01,2.461928606033325195e+00,2.081547737121582031e+00,1.473717451095581055e+00,2.301771938800811768e-01,1.656050086021423340e-01,-1.269713975489139557e-02,4.916405873351798698e-19,5.033867588285860010e-19,1.022839927474146153e-20,1.070271465461959773e-20,1.822000000000000000e+03,8.690000000000000000e+02,1.822000000000000000e+03,8.690000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.080000000000000000e+02,1.394000000000000000e+03,1.404000000000000000e+03,8.770000000000000000e+02,8.890000000000000000e+02,1.399411875390400155e+03,8.833500951014779048e+02,6.022549339500759658e+00,8.099603333442992437e+00,8.684996718171120733e-01,2.900844097137451172e+00,2.388986349105834961e+00,1.222558856010437012e+00,1.686504930257797241e-01,1.254019290208816528e-01,-3.616791963577270508e-02,8.135866746675429335e-19,8.277260864682181121e-19,1.351261246033885405e-20,1.412741283503175798e-20,1.400000000000000000e+03,8.840000000000000000e+02,1.400000000000000000e+03,8.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,2.086000000000000000e+03,2.095000000000000000e+03,8.800000000000000000e+02,8.890000000000000000e+02,2.090498452027921303e+03,8.841391558517940439e+02,4.682523558436496813e+00,4.932909319488956612e+00,-1.232504411111747800e-01,2.232352495193481445e+00,2.152216434478759766e+00,-1.182006359100341797e+00,2.137005925178527832e-01,2.028535306453704834e-01,1.067876629531383514e-02,5.343042885839805164e-19,5.490163161636955284e-19,1.210347232055712493e-20,1.273996922266463996e-20,2.090000000000000000e+03,8.840000000000000000e+02,2.090000000000000000e+03,8.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.188000000000000000e+03,1.195000000000000000e+03,8.820000000000000000e+02,8.930000000000000000e+02,1.191601700399015499e+03,8.875346413767015292e+02,3.914816320928538929e+00,7.755510956094155972e+00,-1.093907797190553310e+00,2.836410522460937500e+00,1.903970360755920410e+00,-1.311897754669189453e+00,2.659205496311187744e-01,1.342310160398483276e-01,7.501570880413055420e-02,4.335404550852208972e-19,4.433435276209516818e-19,8.070454693239671054e-21,8.398466541240325219e-21,1.191000000000000000e+03,8.890000000000000000e+02,1.191000000000000000e+03,8.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.695000000000000000e+03,1.705000000000000000e+03,8.860000000000000000e+02,8.950000000000000000e+02,1.700070289582410624e+03,8.906450413657996705e+02,6.229532548945659443e+00,5.565002131574786404e+00,-7.966887432445091122e-02,2.497789144515991211e+00,2.357028722763061523e+00,-1.176660880446434021e-01,1.605550795793533325e-01,1.797273606061935425e-01,4.597030580043792725e-03,5.888313624792284014e-19,6.007438489745459758e-19,1.062452266071989518e-20,1.105001015065039436e-20,1.700000000000000000e+03,8.910000000000000000e+02,1.701000000000000000e+03,8.910000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.830000000000000000e+02,6.810000000000000000e+02,5.080000000000000000e+02,5.430000000000000000e+02,8.810000000000000000e+02,9.100000000000000000e+02,5.251143803294136205e+02,8.939486422598173476e+02,6.691085531687241428e+01,4.158437161676562255e+01,-2.006821213798437498e+01,8.830467224121093750e+00,5.524316787719726562e+00,-5.039434432983398438e-01,1.747453399002552032e-02,2.811719849705696106e-02,1.686608046293258667e-02,4.166927298819552230e-18,4.183022165588302766e-18,1.033907022458737462e-20,1.046013586205275291e-20,5.260000000000000000e+02,8.930000000000000000e+02,5.260000000000000000e+02,8.930000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,8.730000000000000000e+02,8.790000000000000000e+02,9.030000000000000000e+02,9.140000000000000000e+02,8.761112333628921078e+02,9.091459083541752761e+02,2.964672723578869906e+00,8.360332361921472000e+00,1.178873227319670036e-01,2.891869068145751953e+00,1.721074700355529785e+00,1.548961639404296875e+00,3.374945819377899170e-01,1.196795776486396790e-01,-9.517882950603961945e-03,3.406577916677133873e-19,3.480634104449299327e-19,6.713087658750665224e-21,6.947414032237586488e-21,8.760000000000000000e+02,9.100000000000000000e+02,8.760000000000000000e+02,9.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.855000000000000000e+03,1.860000000000000000e+03,9.080000000000000000e+02,9.190000000000000000e+02,1.857638368862488051e+03,9.133355396610195385e+02,2.085440988661163786e+00,8.882823376699931828e+00,8.281510583326063824e-01,2.997042894363403320e+00,1.409254789352416992e+00,1.451291322708129883e+00,4.979504346847534180e-01,1.169049814343452454e-01,-9.284844994544982910e-02,2.642650513096329111e-19,2.705535626695965926e-19,5.686863884024580953e-21,5.879707230571324573e-21,1.858000000000000000e+03,9.130000000000000000e+02,1.858000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,9.900000000000000000e+01,5.340000000000000000e+02,5.440000000000000000e+02,9.100000000000000000e+02,9.210000000000000000e+02,5.391854511036656277e+02,9.152408597886172856e+02,5.744676541403581638e+00,6.471653285065531946e+00,5.331072576227668947e-02,2.544708490371704102e+00,2.395994186401367188e+00,1.497983336448669434e+00,1.740875095129013062e-01,1.545318365097045898e-01,-2.868117764592170715e-03,9.478874604277110840e-19,9.665324216273860351e-19,1.839011363841332570e-20,1.937384625982768332e-20,5.390000000000000000e+02,9.160000000000000000e+02,5.390000000000000000e+02,9.160000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.450000000000000000e+02,6.750000000000000000e+02,6.870000000000000000e+02,9.100000000000000000e+02,9.240000000000000000e+02,6.809651576497778933e+02,9.173488213610010007e+02,7.025135233566267345e+00,8.859522595268323641e+00,6.630051835859518405e-01,3.012318372726440430e+00,2.609711885452270508e+00,1.257843375205993652e+00,1.433585137128829956e-01,1.136757507920265198e-01,-2.145655825734138489e-02,1.772130237637680112e-18,1.794687659737154315e-18,2.919202130408609632e-20,3.067156307660789773e-20,6.810000000000000000e+02,9.180000000000000000e+02,6.810000000000000000e+02,9.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,3.060000000000000000e+02,3.170000000000000000e+02,9.300000000000000000e+02,9.410000000000000000e+02,3.112651026601870399e+02,9.354916194111807499e+02,7.394430031633415723e+00,7.052907318221855348e+00,-9.093253031590684543e-01,2.854625940322875977e+00,2.509670972824096680e+00,-6.925845742225646973e-01,1.374156475067138672e-01,1.440697163343429565e-01,3.543376550078392029e-02,6.677993487287337333e-19,6.790933626198030658e-19,9.950141855909731814e-21,1.032673440902653743e-20,3.100000000000000000e+02,9.360000000000000000e+02,3.100000000000000000e+02,9.360000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.580000000000000000e+02,1.678000000000000000e+03,1.690000000000000000e+03,9.330000000000000000e+02,9.470000000000000000e+02,1.684114923233290483e+03,9.405366656969350743e+02,8.073473044867327530e+00,9.618398638857435401e+00,-9.118614938433040606e-01,3.168754577636718750e+00,2.766020059585571289e+00,-1.136810183525085449e+00,1.252030581235885620e-01,1.050927042961120605e-01,2.373947203159332275e-02,1.813840199640207118e-18,1.834964944918739477e-18,2.675831538587444024e-20,2.797176834185699123e-20,1.684000000000000000e+03,9.410000000000000000e+02,1.684000000000000000e+03,9.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.985000000000000000e+03,1.993000000000000000e+03,9.450000000000000000e+02,9.540000000000000000e+02,1.988791567282171854e+03,9.494061331858733865e+02,4.263896680602666578e+00,4.634093645062986155e+00,3.098738024886955600e-01,2.193158149719238281e+00,2.021892070770263672e+00,1.054626941680908203e+00,2.356725335121154785e-01,2.168457061052322388e-01,-3.151802718639373779e-02,3.400482629538383751e-19,3.479844663952194031e-19,7.594462333916554299e-21,7.904571860886544206e-21,1.989000000000000000e+03,9.500000000000000000e+02,1.989000000000000000e+03,9.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.780000000000000000e+02,1.740000000000000000e+02,1.767000000000000000e+03,1.780000000000000000e+03,9.610000000000000000e+02,9.770000000000000000e+02,1.773300714608113594e+03,9.701812730487640692e+02,8.035703129680591417e+00,1.053478101158165714e+01,-1.557107440454785774e-02,3.245747566223144531e+00,2.834714412689208984e+00,-1.564565896987915039e+00,1.244449764490127563e-01,9.492393583059310913e-02,3.678751236293464899e-04,2.255133611811734405e-18,2.275941133325352678e-18,3.490911888183756052e-20,3.673534303507284629e-20,1.773000000000000000e+03,9.710000000000000000e+02,1.773000000000000000e+03,9.710000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,7.590000000000000000e+02,7.670000000000000000e+02,9.860000000000000000e+02,9.950000000000000000e+02,7.627679852486101026e+02,9.907966111055835654e+02,4.046255177368097478e+00,4.568373976322455121e+00,-1.437487486019151106e-02,2.137468099594116211e+00,2.011432170867919922e+00,-1.543292284011840820e+00,2.471448630094528198e-01,2.188987135887145996e-01,1.555335242301225662e-03,3.615144011808078540e-19,3.715435783671011803e-19,8.687003941005013755e-21,9.098202370529799551e-21,7.630000000000000000e+02,9.910000000000000000e+02,7.630000000000000000e+02,9.910000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.210000000000000000e+02,1.141000000000000000e+03,1.151000000000000000e+03,9.930000000000000000e+02,1.009000000000000000e+03,1.145810248312993735e+03,9.999872353482372773e+02,5.631911937675322832e+00,1.228248298675504913e+01,-3.301881983713670365e-01,3.506969690322875977e+00,2.369717121124267578e+00,-1.521310448646545410e+00,1.778398901224136353e-01,8.154528588056564331e-02,9.561687707901000977e-03,7.867908825069235859e-19,7.982877624432215484e-19,1.191716523565732743e-20,1.245709849477207984e-20,1.146000000000000000e+03,9.990000000000000000e+02,1.146000000000000000e+03,9.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.387000000000000000e+03,1.394000000000000000e+03,1.004000000000000000e+03,1.013000000000000000e+03,1.390699177705902457e+03,1.008443728164798245e+03,3.784403825528654508e+00,5.278959776367720735e+00,-4.144737201263808402e-01,2.320820331573486328e+00,1.917591452598571777e+00,-1.317595243453979492e+00,2.665343582630157471e-01,1.910743117332458496e-01,4.185350239276885986e-02,3.692472215890774064e-19,3.784470726631038956e-19,8.276701354545971424e-21,8.634529670896181062e-21,1.391000000000000000e+03,1.009000000000000000e+03,1.391000000000000000e+03,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.060000000000000000e+02,2.030000000000000000e+02,1.731000000000000000e+03,1.747000000000000000e+03,1.000000000000000000e+03,1.015000000000000000e+03,1.738862609530765667e+03,1.008019528735103677e+03,1.253272582725816164e+01,1.157303523759851771e+01,1.375784045640031650e-01,3.542888641357421875e+00,3.399073600769042969e+00,1.396118849515914917e-01,7.980151474475860596e-02,8.641903102397918701e-02,-1.897335518151521683e-03,1.913409377539287027e-18,1.930933612406529194e-18,1.947143903182473556e-20,2.003565698894259506e-20,1.739000000000000000e+03,1.008000000000000000e+03,1.738000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.510000000000000000e+02,8.240000000000000000e+02,8.390000000000000000e+02,1.023000000000000000e+03,1.035000000000000000e+03,8.318554909275781029e+02,1.029379834877712028e+03,1.100384536711579386e+01,7.360390699373240864e+00,-1.684428314541811744e+00,3.415149211883544922e+00,2.588627338409423828e+00,-3.731293678283691406e-01,9.417647123336791992e-02,1.407946050167083740e-01,4.310464486479759216e-02,1.504106141582482393e-18,1.523109168589816236e-18,2.287169580228180112e-20,2.403739361817361980e-20,8.330000000000000000e+02,1.029000000000000000e+03,8.330000000000000000e+02,1.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.260000000000000000e+02,2.220000000000000000e+02,4.000000000000000000e+01,5.300000000000000000e+01,1.022000000000000000e+03,1.042000000000000000e+03,4.615140004858253064e+01,1.033803843201163545e+03,7.540130267378579276e+00,1.703210900290858376e+01,7.323782332855586219e-01,4.133798122406005859e+00,2.735681772232055664e+00,1.494242548942565918e+00,1.331799477338790894e-01,5.895888432860374451e-02,-1.145343668758869171e-02,3.604014761955272114e-18,3.634486854950806824e-18,5.014253843492520610e-20,5.269310461729271794e-20,4.600000000000000000e+01,1.035000000000000000e+03,4.600000000000000000e+01,1.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,6.110000000000000000e+02,6.170000000000000000e+02,1.055000000000000000e+03,1.063000000000000000e+03,6.138746205569331096e+02,1.059324414993895289e+03,2.901363565818574131e+00,4.904276308658587880e+00,-6.508916903398898057e-02,2.215037107467651367e+00,1.702718615531921387e+00,-1.538344740867614746e+00,3.447681665420532227e-01,2.039644122123718262e-01,9.151471778750419617e-03,2.859847979425323198e-19,2.943386500450702000e-19,7.324347474239643447e-21,7.640308657808592468e-21,6.140000000000000000e+02,1.060000000000000000e+03,6.140000000000000000e+02,1.060000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.700000000000000000e+02,1.690000000000000000e+02,8.440000000000000000e+02,8.560000000000000000e+02,1.049000000000000000e+03,1.067000000000000000e+03,8.503191940032189677e+02,1.057480146700560908e+03,9.407376139420819072e+00,1.999472616705111250e+01,-5.714567877878877766e+00,4.742440700531005859e+00,2.628946542739868164e+00,-1.158989429473876953e+00,1.286317408084869385e-01,6.052031740546226501e-02,7.352686673402786255e-02,9.207746512973307885e-19,9.302520731656571031e-19,8.508307887092984442e-21,8.757147887597230166e-21,8.520000000000000000e+02,1.055000000000000000e+03,8.520000000000000000e+02,1.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.010000000000000000e+02,1.920000000000000000e+02,4.000000000000000000e+01,5.500000000000000000e+01,1.053000000000000000e+03,1.069000000000000000e+03,4.734376664766173093e+01,1.061513617876187027e+03,8.366945352715745798e+00,9.673202257525844061e+00,7.201584628987234282e-02,3.110813379287719727e+00,2.891882896423339844e+00,1.515886664390563965e+00,1.195255890488624573e-01,1.033850088715553284e-01,-1.779707730747759342e-03,4.039438086909816840e-18,4.065298234400062144e-18,6.499186507162694952e-20,6.847323562531536246e-20,4.700000000000000000e+01,1.062000000000000000e+03,4.700000000000000000e+01,1.062000000000000000e+03,0.000000000000000000e+00
