# data from sep on SN12928 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,1.410000000000000000e+03,1.424000000000000000e+03,1.226000000000000000e+03,1.236000000000000000e+03,1.417678545283843278e+03,1.230631122523970816e+03,8.662088530231990546e+00,5.548283223341108794e+00,2.342877713753424018e-01,2.946119070053100586e+00,2.351755380630493164e+00,7.468126714229583740e-02,1.155776008963584900e-01,1.804420202970504761e-01,-9.761008433997631073e-03,1.131110344252467804e-18,1.151664231510762005e-18,2.038141686940262674e-20,2.144298847892793138e-20,1.418000000000000000e+03,1.231000000000000000e+03,1.418000000000000000e+03,1.231000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,8.500000000000000000e+01,9.500000000000000000e+01,1.242000000000000000e+03,1.252000000000000000e+03,9.022160591839916322e+01,1.247266400128534997e+03,5.445951330395931933e+00,6.619729176416381478e+00,-3.967047398728382746e-01,2.596387386322021484e+00,2.307477474212646484e+00,-1.273597002029418945e+00,1.844277381896972656e-01,1.517259180545806885e-01,2.210463769733905792e-02,5.316437655412802720e-19,5.412553974639933153e-19,9.223290819958570490e-21,9.571363413400769468e-21,9.000000000000000000e+01,1.248000000000000000e+03,9.000000000000000000e+01,1.248000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.400000000000000000e+01,1.566000000000000000e+03,1.575000000000000000e+03,1.245000000000000000e+03,1.254000000000000000e+03,1.570543487855215062e+03,1.249671259034928653e+03,4.432523958574002165e+00,5.350762911987327897e+00,1.410678423753459754e-01,2.317745923995971680e+00,2.100319147109985352e+00,1.421745538711547852e+00,2.257945537567138672e-01,1.870461851358413696e-01,-1.190572325140237808e-02,5.765107657491924770e-19,5.920870936714488338e-19,1.285128883074481095e-20,1.352838382193991393e-20,1.570000000000000000e+03,1.250000000000000000e+03,1.570000000000000000e+03,1.250000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.970000000000000000e+02,9.030000000000000000e+02,1.241000000000000000e+03,1.256000000000000000e+03,9.002239607926281906e+02,1.249132192894570608e+03,2.646054166440041655e+00,1.416536465466079164e+01,1.336558220349356674e+00,3.783967256546020508e+00,1.578926801681518555e+00,1.456786632537841797e+00,3.968341052532196045e-01,7.412760704755783081e-02,-7.488574087619781494e-02,3.452720119196873140e-19,3.516390795884493908e-19,5.347030381068450925e-21,5.471478654095416909e-21,9.000000000000000000e+02,1.251000000000000000e+03,9.000000000000000000e+02,1.251000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,6.010000000000000000e+02,6.090000000000000000e+02,1.248000000000000000e+03,1.257000000000000000e+03,6.048848467192874523e+02,1.252144878910525904e+03,4.401631293087316266e+00,4.784291337278421707e+00,1.014959336024965353e-01,2.193067550659179688e+00,2.091979265213012695e+00,1.326931357383728027e+00,2.272996902465820312e-01,2.091196626424789429e-01,-9.644059464335441589e-03,4.587328093271944852e-19,4.710520618887350109e-19,1.046751990304820918e-20,1.097482072543903126e-20,6.050000000000000000e+02,1.252000000000000000e+03,6.050000000000000000e+02,1.252000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,1.781000000000000000e+03,1.791000000000000000e+03,1.267000000000000000e+03,1.277000000000000000e+03,1.786307643152474839e+03,1.272051979496822923e+03,5.309436713736385371e+00,5.992811187073801449e+00,5.279730650342884246e-01,2.505995988845825195e+00,2.241033554077148438e+00,1.072589039802551270e+00,1.900085210800170898e-01,1.683413982391357422e-01,-3.347990661859512329e-02,8.058615832281219235e-19,8.235548214342663318e-19,1.674305648273959894e-20,1.766095231286069791e-20,1.786000000000000000e+03,1.272000000000000000e+03,1.786000000000000000e+03,1.272000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.630000000000000000e+02,2.093000000000000000e+03,2.106000000000000000e+03,1.271000000000000000e+03,1.286000000000000000e+03,2.099253434391778683e+03,1.278970390310541461e+03,7.609376639758608007e+00,8.577248232389138138e+00,6.841639710009417286e-02,2.929515361785888672e+00,2.757637500762939453e+00,1.500574231147766113e+00,1.314262300729751587e-01,1.165958717465400696e-01,-2.096642041578888893e-03,3.049983456532820717e-18,3.080335815134688376e-18,5.161726898896227525e-20,5.433560743283600137e-20,2.099000000000000000e+03,1.279000000000000000e+03,2.099000000000000000e+03,1.279000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.450000000000000000e+02,8.640000000000000000e+02,8.770000000000000000e+02,1.315000000000000000e+03,1.328000000000000000e+03,8.706379338972020605e+02,1.321804194091476802e+03,8.315514729943004113e+00,8.563640200997213014e+00,6.077842618960929144e-01,3.009965896606445312e+00,2.796293973922729492e+00,8.860765695571899414e-01,1.208842173218727112e-01,1.173816770315170288e-01,-1.715894602239131927e-02,1.591760506540771923e-18,1.612090227853064253e-18,2.394270244066903873e-20,2.500500752675313063e-20,8.710000000000000000e+02,1.322000000000000000e+03,8.710000000000000000e+02,1.322000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.425000000000000000e+03,1.413000000000000000e+03,1.554000000000000000e+03,1.603000000000000000e+03,1.285000000000000000e+03,1.345000000000000000e+03,1.581863515066064792e+03,1.320677977937274136e+03,1.615144302599799175e+01,1.885329962582613916e+01,-3.772402683603104379e-02,4.342099189758300781e+00,4.018820285797119141e+00,-1.556837677955627441e+00,6.191426143050193787e-02,5.304136127233505249e-02,2.477715024724602699e-04,1.929839235912509288e-16,1.930048876566954727e-16,2.514229947515647296e-18,2.633377249742938540e-18,1.582000000000000000e+03,1.321000000000000000e+03,1.582000000000000000e+03,1.321000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,7.310000000000000000e+02,7.380000000000000000e+02,1.346000000000000000e+03,1.353000000000000000e+03,7.347476797781126834e+02,1.349512192240686318e+03,3.899531031089463085e+00,3.931873959293417542e+00,2.382875492229885594e-02,1.986076712608337402e+00,1.971523404121398926e+00,1.083525776863098145e+00,2.564505934715270996e-01,2.543410658836364746e-01,-3.108389675617218018e-03,3.029468860353622785e-19,3.112445415550348373e-19,7.597849412342760202e-21,7.944461515015920241e-21,7.350000000000000000e+02,1.350000000000000000e+03,7.350000000000000000e+02,1.350000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.480000000000000000e+02,2.370000000000000000e+02,1.158000000000000000e+03,1.175000000000000000e+03,1.366000000000000000e+03,1.384000000000000000e+03,1.166741298090012833e+03,1.375209486358570985e+03,1.011813867023246871e+01,1.124423162258062803e+01,1.339800707257978729e-01,3.355585336685180664e+00,3.178430080413818359e+00,1.453990817070007324e+00,9.884800016880035400e-02,8.894852548837661743e-02,-2.355636795982718468e-03,5.774922569050172720e-18,5.802987152872871843e-18,7.986163857909523809e-20,8.354615305899931061e-20,1.167000000000000000e+03,1.375000000000000000e+03,1.167000000000000000e+03,1.375000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,1.380000000000000000e+02,1.490000000000000000e+02,1.387000000000000000e+03,1.399000000000000000e+03,1.438552371914092589e+02,1.393513620399837919e+03,6.300290044696147618e+00,7.490430451252144906e+00,-4.879446720734179621e-01,2.768556356430053711e+00,2.475038528442382812e+00,-1.227393984794616699e+00,1.595276892185211182e-01,1.341806352138519287e-01,2.078403532505035400e-02,1.201980490799020418e-18,1.222969371661940942e-18,2.151114525334545986e-20,2.259659039394829593e-20,1.440000000000000000e+02,1.394000000000000000e+03,1.440000000000000000e+02,1.394000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.967000000000000000e+03,1.974000000000000000e+03,1.400000000000000000e+03,1.408000000000000000e+03,1.970635487750410448e+03,1.404105999381942638e+03,3.210716078049623334e+00,4.502638616492792067e+00,2.840926347484398207e-01,2.135965824127197266e+00,1.775106787681579590e+00,1.363627433776855469e+00,3.132055699825286865e-01,2.233388423919677734e-01,-3.952322155237197876e-02,3.192082487517832536e-19,3.294943430664567218e-19,8.452357681265581750e-21,8.876027635670451720e-21,1.971000000000000000e+03,1.404000000000000000e+03,1.971000000000000000e+03,1.404000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.430000000000000000e+02,2.059000000000000000e+03,2.070000000000000000e+03,1.399000000000000000e+03,1.413000000000000000e+03,2.064566751326740814e+03,1.406126862659166363e+03,6.962923803061961792e+00,8.866915476272787089e+00,-2.206759147022481216e-01,2.981971979141235352e+00,2.633947849273681641e+00,-1.456906080245971680e+00,1.437311917543411255e-01,1.128678172826766968e-01,7.154238410294055939e-03,1.730708444681051267e-18,1.754444909346143242e-18,2.763671495733326603e-20,2.891946852342414148e-20,2.065000000000000000e+03,1.406000000000000000e+03,2.065000000000000000e+03,1.406000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.610000000000000000e+02,6.560000000000000000e+02,1.170000000000000000e+03,1.189000000000000000e+03,1.401000000000000000e+03,1.443000000000000000e+03,1.179279440102269064e+03,1.421630608743016410e+03,2.043698836389602036e+01,9.740687185954175220e+01,-4.198865151549370012e+00,9.881054878234863281e+00,4.495398521423339844e+00,-1.516459226608276367e+00,4.936811327934265137e-02,1.035794988274574280e-02,4.256168846040964127e-03,4.523490532895741510e-18,4.539893524442668049e-18,1.169832103367449926e-20,1.182494429088046820e-20,1.178000000000000000e+03,1.425000000000000000e+03,1.178000000000000000e+03,1.425000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.400000000000000000e+01,1.522000000000000000e+03,1.531000000000000000e+03,1.437000000000000000e+03,1.447000000000000000e+03,1.526389658808039258e+03,1.441675965953236528e+03,5.382573350601152384e+00,5.662682593757871530e+00,2.833395718530482554e-01,2.416338682174682617e+00,2.281789541244506836e+00,1.014936566352844238e+00,1.862753778696060181e-01,1.770611107349395752e-01,-1.864105463027954102e-02,6.320928568169634642e-19,6.457433014780432343e-19,1.258629215110807195e-20,1.321245818128791055e-20,1.527000000000000000e+03,1.442000000000000000e+03,1.527000000000000000e+03,1.442000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.690000000000000000e+02,1.997000000000000000e+03,2.011000000000000000e+03,1.441000000000000000e+03,1.456000000000000000e+03,2.003775613632612476e+03,1.448913302947217971e+03,8.444844752326737591e+00,9.431499088640315165e+00,-1.057433720095346530e-01,3.072898387908935547e+00,2.904072761535644531e+00,-1.465220212936401367e+00,1.184320673346519470e-01,1.060425713658332825e-01,2.655655378475785255e-03,2.345578573964048142e-18,2.366213835115102247e-18,3.602629092257578010e-20,3.780708153443173727e-20,2.004000000000000000e+03,1.449000000000000000e+03,2.004000000000000000e+03,1.449000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.320000000000000000e+03,1.328000000000000000e+03,1.462000000000000000e+03,1.475000000000000000e+03,1.324202531268235134e+03,1.468366660813137969e+03,4.768640541091262008e+00,1.122632610636566852e+01,2.680902995869544725e+00,3.492023468017578125e+00,1.949548244476318359e+00,1.224324107170104980e+00,2.422229796648025513e-01,1.028897911310195923e-01,-1.156881228089332581e-01,5.066895359181453868e-19,5.151404266462933940e-19,7.254105784625826532e-21,7.461239403268633957e-21,1.324000000000000000e+03,1.468000000000000000e+03,1.324000000000000000e+03,1.468000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.270000000000000000e+02,1.006000000000000000e+03,1.018000000000000000e+03,1.481000000000000000e+03,1.492000000000000000e+03,1.011780278505313163e+03,1.486563637946528388e+03,7.450110714147839985e+00,7.340918917288199452e+00,-1.076269193629784127e-01,2.741568326950073242e+00,2.697189807891845703e+00,-5.506748557090759277e-01,1.342546343803405762e-01,1.362515836954116821e-01,3.936676774173974991e-03,1.331820653407208082e-18,1.352788544562085073e-18,2.181238116798254448e-20,2.280589455390548810e-20,1.012000000000000000e+03,1.487000000000000000e+03,1.012000000000000000e+03,1.487000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.080000000000000000e+02,9.800000000000000000e+01,1.140000000000000000e+02,1.483000000000000000e+03,1.498000000000000000e+03,1.060713148881949621e+02,1.491015752996280980e+03,1.019809117829109368e+01,9.782612885656561730e+00,2.376788986969842199e-01,3.210299253463745117e+00,3.110415220260620117e+00,4.262571930885314941e-01,9.811311960220336914e-02,1.022800952196121216e-01,-4.767523612827062607e-03,3.874176913098766270e-18,3.901198835759342302e-18,5.489672669383105481e-20,5.742775719657553694e-20,1.060000000000000000e+02,1.491000000000000000e+03,1.060000000000000000e+02,1.491000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.591000000000000000e+03,1.600000000000000000e+03,1.495000000000000000e+03,1.501000000000000000e+03,1.595496365945614343e+03,1.497648961549820115e+03,5.997281741669564070e+00,2.851961806417889100e+00,3.612970060839799658e-01,2.457284927368164062e+00,1.676601886749267578e+00,1.129089370369911194e-01,1.680245548486709595e-01,3.533324301242828369e-01,-4.257193580269813538e-02,2.534604439978594059e-19,2.585958397345300245e-19,5.603565423091427257e-21,5.755702032315828644e-21,1.595000000000000000e+03,1.498000000000000000e+03,1.595000000000000000e+03,1.498000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,9.710000000000000000e+02,9.830000000000000000e+02,1.493000000000000000e+03,1.502000000000000000e+03,9.773971676541380020e+02,1.497715492727002356e+03,8.970449228729037827e+00,5.489877393109036774e+00,-3.081382542441502892e+00,3.281618595123291016e+00,1.921277046203613281e+00,-5.283403992652893066e-01,1.381040513515472412e-01,2.256617546081542969e-01,1.550312936305999756e-01,4.398756763003996824e-19,4.476094014374642147e-19,6.642799521006748895e-21,6.810146479199965941e-21,9.780000000000000000e+02,1.498000000000000000e+03,9.780000000000000000e+02,1.498000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.410000000000000000e+02,4.390000000000000000e+02,4.520000000000000000e+02,1.493000000000000000e+03,1.505000000000000000e+03,4.457787573085989834e+02,1.498768041606082534e+03,7.765625283930347678e+00,7.634697584313613561e+00,3.575096798666521636e-02,2.788324117660522461e+00,2.761443853378295898e+00,2.499288469552993774e-01,1.287754029035568237e-01,1.309837847948074341e-01,-1.206032116897404194e-03,1.779617462952203842e-18,1.804567711768640816e-18,2.911808880566490168e-20,3.049693749447971090e-20,4.460000000000000000e+02,1.499000000000000000e+03,4.460000000000000000e+02,1.499000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.760000000000000000e+02,2.690000000000000000e+02,6.430000000000000000e+02,6.610000000000000000e+02,1.501000000000000000e+03,1.519000000000000000e+03,6.521664768815296611e+02,1.509873122499525152e+03,1.086293551922184975e+01,1.117199189316917796e+01,-6.671487566799783053e-02,3.344514608383178711e+00,3.293804645538330078e+00,-1.367016553878784180e+00,9.205952286720275879e-02,8.951283246278762817e-02,1.099488697946071625e-03,8.075807333747061947e-18,8.106158244782857639e-18,1.121083829553771133e-19,1.174270896706077255e-19,6.520000000000000000e+02,1.510000000000000000e+03,6.520000000000000000e+02,1.510000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,6.500000000000000000e+01,7.600000000000000000e+01,1.510000000000000000e+03,1.521000000000000000e+03,7.074839687010661748e+01,1.514937448777864802e+03,6.955025378043146134e+00,6.982643984650202640e+00,1.724860497982007246e+00,2.948516607284545898e+00,2.289960384368896484e+00,7.894011139869689941e-01,1.531640291213989258e-01,1.525582075119018555e-01,-7.566949725151062012e-02,7.346010074324442806e-19,7.495237075744188918e-19,1.212550731347628654e-20,1.265081223888720811e-20,7.000000000000000000e+01,1.514000000000000000e+03,7.000000000000000000e+01,1.514000000000000000e+03,0.000000000000000000e+00
