# data from sep on SN14279 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.003571319580078125e+01,2.000000000000000000e+01,2.000000000000000000e+01,6.100000000000000000e+02,6.130000000000000000e+02,7.740000000000000000e+02,7.790000000000000000e+02,6.115380485398113706e+02,7.764680211668711536e+02,9.670344510463926291e-01,1.858826447911520852e+00,1.602672088899836922e-02,1.363493442535400391e+00,9.832326769828796387e-01,1.552832722663879395e+00,1.034237146377563477e+00,5.380507111549377441e-01,-1.783429458737373352e-02,3.493550109863281250e+02,3.824186706542968750e+02,2.593433189392089844e+01,3.241205596923828125e+01,6.120000000000000000e+02,7.760000000000000000e+02,6.120000000000000000e+02,7.760000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.300000000000000000e+01,1.300000000000000000e+01,2.430000000000000000e+02,2.470000000000000000e+02,7.800000000000000000e+02,7.830000000000000000e+02,2.450886254989092379e+02,7.814925257770786402e+02,1.096074492116336785e+00,9.657560095788708665e-01,1.161402846994739058e-01,1.078927874565124512e+00,9.474940896034240723e-01,5.297586321830749512e-01,9.241224527359008789e-01,1.048822999000549316e+00,-2.222670018672943115e-01,1.574976654052734375e+02,1.864266662597656250e+02,1.447577571868896484e+01,2.033317565917968750e+01,2.460000000000000000e+02,7.820000000000000000e+02,2.430000000000000000e+02,7.820000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.504000000000000000e+03,1.508000000000000000e+03,7.790000000000000000e+02,7.830000000000000000e+02,1.506242315210864717e+03,7.808683910061810138e+02,1.338484433525118256e+00,1.333277447055611908e+00,2.527893075710379023e-01,1.260429978370666504e+00,1.040710449218750000e+00,7.802488207817077637e-01,7.748600840568542480e-01,7.778862118721008301e-01,-2.938268184661865234e-01,2.826914672851562500e+02,3.141859130859375000e+02,2.074591636657714844e+01,2.534419250488281250e+01,1.506000000000000000e+03,7.810000000000000000e+02,1.506000000000000000e+03,7.810000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,5.000000000000000000e+00,9.800000000000000000e+01,9.900000000000000000e+01,7.820000000000000000e+02,7.840000000000000000e+02,9.859979327810772531e+01,7.832267263944613660e+02,2.400413016445133163e-01,5.391620010248538986e-01,-1.159750564249342197e-01,7.608281373977661133e-01,4.475978910923004150e-01,-1.241003870964050293e+00,4.649113178253173828e+00,2.069840192794799805e+00,2.000071048736572266e+00,5.990396499633789062e+01,7.524568939208984375e+01,1.293559646606445312e+01,1.682843208312988281e+01,9.900000000000000000e+01,7.830000000000000000e+02,9.800000000000000000e+01,7.840000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,4.100000000000000000e+01,3.800000000000000000e+01,9.210000000000000000e+02,9.270000000000000000e+02,7.770000000000000000e+02,7.840000000000000000e+02,9.243021750412044639e+02,7.801979453272401770e+02,1.933103407537160479e+00,2.703084633664991188e+00,2.791552054667754135e-01,1.671419024467468262e+00,1.357404351234436035e+00,1.257110714912414551e+00,5.251344442367553711e-01,3.755484223365783691e-01,-1.084642410278320312e-01,1.215239379882812500e+03,1.275036621093750000e+03,6.849647521972656250e+01,8.275369262695312500e+01,9.240000000000000000e+02,7.800000000000000000e+02,9.240000000000000000e+02,7.800000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.500000000000000000e+01,1.400000000000000000e+01,4.400000000000000000e+02,4.420000000000000000e+02,7.820000000000000000e+02,7.860000000000000000e+02,4.409698360678786457e+02,7.840447577457458692e+02,6.143963277498702968e-01,1.609659601173786925e+00,-1.221972619816269479e-02,1.268782734870910645e+00,7.837386727333068848e-01,-1.558520913124084473e+00,1.627859711647033691e+00,6.213431954383850098e-01,2.471578493714332581e-02,2.422914581298828125e+02,2.727099914550781250e+02,2.462806510925292969e+01,3.089141082763671875e+01,4.410000000000000000e+02,7.840000000000000000e+02,4.410000000000000000e+02,7.850000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.774000000000000000e+03,1.775000000000000000e+03,7.840000000000000000e+02,7.860000000000000000e+02,1.774621252112578986e+03,7.852331273511488234e+02,2.352979251951267670e-01,5.252816378293354571e-01,-9.964018760168036337e-02,7.458003759384155273e-01,4.520634710788726807e-01,-1.269750356674194336e+00,4.621130466461181641e+00,2.070017814636230469e+00,1.753155946731567383e+00,5.824305725097656250e+01,6.536767578125000000e+01,1.337020206451416016e+01,2.010854339599609375e+01,1.775000000000000000e+03,7.850000000000000000e+02,1.775000000000000000e+03,7.850000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.850000000000000000e+02,9.420000000000000000e+02,1.635000000000000000e+03,1.659000000000000000e+03,7.160000000000000000e+02,7.870000000000000000e+02,1.646098627608000925e+03,7.528372475485599580e+02,2.020738800008237490e+01,1.904192462438231814e+02,4.424935199699143595e+01,1.418574237823486328e+01,3.064530611038208008e+00,1.331063151359558105e+00,1.007578298449516296e-01,1.069247256964445114e-02,-4.682791978120803833e-02,6.518281250000000000e+04,6.542224218750000000e+04,2.538672027587890625e+02,2.728782958984375000e+02,1.645000000000000000e+03,7.530000000000000000e+02,1.645000000000000000e+03,7.540000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.390000000000000000e+02,1.280000000000000000e+02,6.540000000000000000e+02,6.670000000000000000e+02,7.740000000000000000e+02,7.880000000000000000e+02,6.604997735620466983e+02,7.800457365341153491e+02,5.999159087023912207e+00,5.456185007583322033e+00,-2.819063878394061362e-01,2.473671197891235352e+00,2.310042142868041992e+00,-4.021120071411132812e-01,1.670957207679748535e-01,1.837242990732192993e-01,1.726677268743515015e-02,7.057148437500000000e+03,7.125037109375000000e+03,2.125005187988281250e+02,2.485366821289062500e+02,6.610000000000000000e+02,7.800000000000000000e+02,6.610000000000000000e+02,7.800000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.900000000000000000e+01,5.400000000000000000e+01,5.310000000000000000e+02,5.390000000000000000e+02,7.850000000000000000e+02,7.930000000000000000e+02,5.350449669911258752e+02,7.888999631609291328e+02,2.247639444038796341e+00,2.636181259843640490e+00,1.414973632340732479e-01,1.637757301330566406e+00,1.483769416809082031e+00,1.256045818328857422e+00,4.464196860790252686e-01,3.806227445602416992e-01,-4.792326688766479492e-02,3.556419921875000000e+03,3.617069824218750000e+03,2.339630432128906250e+02,3.172217712402343750e+02,5.350000000000000000e+02,7.890000000000000000e+02,5.350000000000000000e+02,7.890000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.869000000000000000e+03,1.871000000000000000e+03,7.920000000000000000e+02,7.930000000000000000e+02,1.869757577035691156e+03,7.926138795679518125e+02,5.307843611534621697e-01,2.370314440030958925e-01,1.041974284271193762e-01,7.509931325912475586e-01,4.514699876308441162e-01,3.085108399391174316e-01,2.061941146850585938e+00,4.617303848266601562e+00,-1.812831044197082520e+00,5.797411346435546875e+01,6.866105651855468750e+01,1.287768554687500000e+01,1.599613952636718750e+01,1.870000000000000000e+03,7.930000000000000000e+02,1.869000000000000000e+03,7.920000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.600000000000000000e+01,2.000000000000000000e+02,2.050000000000000000e+02,7.900000000000000000e+02,7.940000000000000000e+02,2.027533790305337789e+02,7.920557701839510401e+02,1.632578178084883369e+00,1.627506975388296695e+00,-6.591254159917561140e-01,1.513001322746276855e+00,9.853488206863403320e-01,-7.834747433662414551e-01,7.322582602500915527e-01,7.345399260520935059e-01,5.931157469749450684e-01,2.512066650390625000e+02,2.721727600097656250e+02,1.687952804565429688e+01,2.166739845275878906e+01,2.030000000000000000e+02,7.920000000000000000e+02,2.030000000000000000e+02,7.930000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.944000000000000000e+03,1.945000000000000000e+03,7.920000000000000000e+02,7.940000000000000000e+02,1.944375783471937893e+03,7.928425839751088233e+02,2.345702541562111887e-01,5.261991955278534361e-01,-1.151234873545781134e-01,7.524411082267761230e-01,4.411369860172271729e-01,-1.236637234687805176e+00,4.775932788848876953e+00,2.129025936126708984e+00,2.089786767959594727e+00,5.793642044067382812e+01,7.108418273925781250e+01,1.434015369415283203e+01,2.840892791748046875e+01,1.944000000000000000e+03,7.930000000000000000e+02,1.944000000000000000e+03,7.930000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,4.700000000000000000e+01,4.500000000000000000e+01,6.900000000000000000e+02,6.970000000000000000e+02,7.890000000000000000e+02,7.960000000000000000e+02,6.937104354646263573e+02,7.922748031541628961e+02,2.881167232692456892e+00,3.381398688895446369e+00,8.161048486174422578e-01,1.996210098266601562e+00,1.509208798408508301e+00,9.340914487838745117e-01,3.725505769252777100e-01,3.174368441104888916e-01,-1.798311024904251099e-01,8.717935180664062500e+02,9.120762329101562500e+02,3.727390670776367188e+01,4.497881317138671875e+01,6.940000000000000000e+02,7.920000000000000000e+02,6.940000000000000000e+02,7.920000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,4.000000000000000000e+01,3.400000000000000000e+01,1.610000000000000000e+03,1.616000000000000000e+03,7.900000000000000000e+02,7.970000000000000000e+02,1.612898040442940783e+03,7.936054190155391552e+02,1.962150228835657373e+00,2.398940884360825976e+00,3.434036371337256810e-02,1.549717426300048828e+00,1.399809598922729492e+00,1.492815136909484863e+00,5.097726583480834961e-01,4.169550836086273193e-01,-1.459459029138088226e-02,1.086914794921875000e+03,1.129298828125000000e+03,6.418871307373046875e+01,7.832638549804687500e+01,1.613000000000000000e+03,7.930000000000000000e+02,1.613000000000000000e+03,7.930000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.643000000000000000e+03,1.647000000000000000e+03,7.940000000000000000e+02,7.970000000000000000e+02,1.644997732355206608e+03,7.955329077372014126e+02,1.696249295759377329e+00,1.081017601948919715e+00,2.432130297300716393e-04,1.302401423454284668e+00,1.039719939231872559e+00,3.953193372581154108e-04,5.895360112190246582e-01,9.250543713569641113e-01,-2.652738185133785009e-04,3.269159240722656250e+02,3.563165283203125000e+02,2.457818222045898438e+01,3.150810050964355469e+01,1.645000000000000000e+03,7.960000000000000000e+02,1.645000000000000000e+03,7.960000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.400000000000000000e+01,3.100000000000000000e+01,5.060000000000000000e+02,5.120000000000000000e+02,7.920000000000000000e+02,7.980000000000000000e+02,5.089287031162581343e+02,7.951873282518951100e+02,1.596675788668859397e+00,2.034419704198851875e+00,3.483016928276505553e-02,1.427295923233032227e+00,1.262506127357482910e+00,1.491890549659729004e+00,6.265352368354797363e-01,4.917243123054504395e-01,-2.145312167704105377e-02,1.108378906250000000e+03,1.167783813476562500e+03,8.138455200195312500e+01,1.062418212890625000e+02,5.090000000000000000e+02,7.950000000000000000e+02,5.090000000000000000e+02,7.950000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,9.000000000000000000e+00,8.000000000000000000e+00,2.045000000000000000e+03,2.047000000000000000e+03,7.950000000000000000e+02,7.980000000000000000e+02,2.046269085964929445e+03,7.966922191286101906e+02,5.722629790123661131e-01,7.800563523589008064e-01,-2.018387186441916725e-02,8.843069076538085938e-01,7.551957368850708008e-01,-1.474856972694396973e+00,1.749044537544250488e+00,1.283129692077636719e+00,9.051267057657241821e-02,1.328584289550781250e+02,1.881429290771484375e+02,1.819253158569335938e+01,3.737635421752929688e+01,2.046000000000000000e+03,7.970000000000000000e+02,2.047000000000000000e+03,7.980000000000000000e+02,2.000000000000000000e+00
1.003571319580078125e+01,1.900000000000000000e+01,1.800000000000000000e+01,1.003000000000000000e+03,1.007000000000000000e+03,7.950000000000000000e+02,7.990000000000000000e+02,1.004911455516117826e+03,7.967274827767437273e+02,1.344694139195374838e+00,1.406425726070679172e+00,4.289344052339005842e-01,1.343727469444274902e+00,9.723767042160034180e-01,8.213158845901489258e-01,8.238067626953125000e-01,7.876477837562561035e-01,-5.024923086166381836e-01,2.855387878417968750e+02,3.159087829589843750e+02,2.087413787841796875e+01,2.557636260986328125e+01,1.005000000000000000e+03,7.970000000000000000e+02,1.006000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.300000000000000000e+01,1.300000000000000000e+01,1.847000000000000000e+03,1.850000000000000000e+03,7.970000000000000000e+02,8.000000000000000000e+02,1.848782415608143310e+03,7.986412544898668102e+02,9.912825703516778830e-01,9.132283114892687514e-01,-7.567221008631896950e-02,1.018527746200561523e+00,9.311885237693786621e-01,-5.473183989524841309e-01,1.015215873718261719e+00,1.101987004280090332e+00,1.682462692260742188e-01,1.691091003417968750e+02,1.975285491943359375e+02,1.691261482238769531e+01,2.180459785461425781e+01,1.849000000000000000e+03,7.990000000000000000e+02,1.848000000000000000e+03,7.990000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.800000000000000000e+01,1.600000000000000000e+01,1.895000000000000000e+03,1.899000000000000000e+03,7.960000000000000000e+02,8.000000000000000000e+02,1.896714373950346726e+03,7.980819462348645175e+02,1.133261088784546899e+00,1.311004390695323707e+00,9.950618042874337377e-02,1.164280056953430176e+00,1.043416261672973633e+00,1.149900555610656738e+00,8.883294463157653809e-01,7.678915262222290039e-01,-1.348496973514556885e-01,2.843070068359375000e+02,3.081027832031250000e+02,2.417076873779296875e+01,2.969222259521484375e+01,1.897000000000000000e+03,7.980000000000000000e+02,1.897000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.728000000000000000e+03,1.731000000000000000e+03,7.970000000000000000e+02,8.010000000000000000e+02,1.729528826102660560e+03,7.990212489158808467e+02,1.165724323595331402e+00,1.751782102232743554e+00,3.093706787012928672e-02,1.324164152145385742e+00,1.078932642936706543e+00,1.518202781677246094e+00,8.582379817962646484e-01,5.711148977279663086e-01,-3.031354956328868866e-02,2.684069519042968750e+02,2.883889160156250000e+02,1.862442970275878906e+01,2.482723617553710938e+01,1.730000000000000000e+03,7.990000000000000000e+02,1.729000000000000000e+03,7.990000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,1.600000000000000000e+01,1.600000000000000000e+01,7.510000000000000000e+02,7.540000000000000000e+02,8.030000000000000000e+02,8.060000000000000000e+02,7.524574608684210943e+02,8.044840135763892022e+02,1.092050021298181406e+00,1.093769308288612851e+00,1.795058914219982427e-02,1.053983330726623535e+00,1.036792397499084473e+00,8.093246221542358398e-01,9.159560799598693848e-01,9.145162701606750488e-01,-3.006475046277046204e-02,2.818063354492187500e+02,3.136111755371093750e+02,2.514246559143066406e+01,3.237749862670898438e+01,7.520000000000000000e+02,8.040000000000000000e+02,7.520000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,3.100000000000000000e+01,2.600000000000000000e+01,1.524000000000000000e+03,1.529000000000000000e+03,8.010000000000000000e+02,8.070000000000000000e+02,1.526812442709631114e+03,8.041605331218712536e+02,1.695393210671805484e+00,2.732240083085713422e+00,1.467538619692199120e-01,1.659099459648132324e+00,1.294226408004760742e+00,1.432866334915161133e+00,5.925887823104858398e-01,3.677096366882324219e-01,-6.365816295146942139e-02,4.712575683593750000e+02,4.874100646972656250e+02,2.300729751586914062e+01,3.037293052673339844e+01,1.527000000000000000e+03,8.050000000000000000e+02,1.527000000000000000e+03,8.050000000000000000e+02,0.000000000000000000e+00
1.003571319580078125e+01,4.100000000000000000e+01,3.800000000000000000e+01,3.330000000000000000e+02,3.390000000000000000e+02,8.020000000000000000e+02,8.090000000000000000e+02,3.360972002401045984e+02,8.058693564261830034e+02,2.172963949682875651e+00,3.254019096108274667e+00,-6.891820039253993002e-02,1.805102467536926270e+00,1.472612619400024414e+00,-1.507387638092041016e+00,4.605102539062500000e-01,3.075188398361206055e-01,1.950667053461074829e-02,7.939819946289062500e+02,8.338899536132812500e+02,3.249893188476562500e+01,3.508674621582031250e+01,3.360000000000000000e+02,8.060000000000000000e+02,3.370000000000000000e+02,8.060000000000000000e+02,0.000000000000000000e+00
