# data from sep on SN14279 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.970000000000000000e+02,1.920000000000000000e+02,2.083000000000000000e+03,2.097000000000000000e+03,9.620000000000000000e+02,9.790000000000000000e+02,2.090224978222414393e+03,9.720284818833400777e+02,8.506053944917631782e+00,1.050797523543397460e+01,6.754144659269769591e-01,3.273306608200073242e+00,2.880884170532226562e+00,1.274001836776733398e+00,1.181664243340492249e-01,9.565401077270507812e-02,-1.519061718136072159e-02,3.356535557569207082e-18,3.384504188440850053e-18,5.032202693432640975e-20,5.274609587528439627e-20,2.090000000000000000e+03,9.720000000000000000e+02,2.090000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.600000000000000000e+02,1.817000000000000000e+03,1.830000000000000000e+03,9.720000000000000000e+02,9.850000000000000000e+02,1.823115570136002589e+03,9.782311416923041634e+02,1.072460272047287333e+01,1.133111244352307523e+01,-3.423541115752541941e-01,3.388983488082885742e+00,3.251231670379638672e+00,-1.147853255271911621e+00,9.333356469869613647e-02,8.833778649568557739e-02,5.639893002808094025e-03,9.643139232245188149e-19,9.744447143791854522e-19,8.984019134254803879e-21,9.142778842934598111e-21,1.823000000000000000e+03,9.780000000000000000e+02,1.823000000000000000e+03,9.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,2.086000000000000000e+03,2.094000000000000000e+03,9.970000000000000000e+02,1.006000000000000000e+03,2.090363521319581196e+03,1.001698775108258701e+03,4.536548105561358568e+00,5.468681186708320041e+00,-1.013096238590765807e+00,2.473413467407226562e+00,1.971662878990173340e+00,-1.000984787940979004e+00,2.299449145793914795e-01,1.907509565353393555e-01,8.519652485847473145e-02,4.279312141045281051e-19,4.387584137867819649e-19,9.116147504619511963e-21,9.517297789965052532e-21,2.090000000000000000e+03,1.002000000000000000e+03,2.090000000000000000e+03,1.002000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.240000000000000000e+02,3.900000000000000000e+01,5.000000000000000000e+01,1.003000000000000000e+03,1.015000000000000000e+03,4.447137430716560402e+01,1.008972956728673466e+03,6.801548654196803767e+00,7.243509519759065540e+00,-6.004122014115154116e-02,2.692864894866943359e+00,2.606441497802734375e+00,-1.438146710395812988e+00,1.470361053943634033e-01,1.380647271871566772e-01,2.437554998323321342e-03,1.571388288824509681e-18,1.594317321814173331e-18,2.839463534945631657e-20,2.991449248331727472e-20,4.400000000000000000e+01,1.009000000000000000e+03,4.400000000000000000e+01,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.540000000000000000e+02,4.520000000000000000e+02,4.240000000000000000e+02,4.490000000000000000e+02,9.830000000000000000e+02,1.015000000000000000e+03,4.380710276301374506e+02,1.001702001748507655e+03,5.711529626426207074e+01,5.921764884195522427e+01,-3.165827841725760550e+01,9.478512763977050781e+00,5.146916389465332031e+00,-8.019939661026000977e-01,2.488150075078010559e-02,2.399815432727336884e-02,2.660374157130718231e-02,2.313425649963805680e-18,2.330144831299880614e-18,7.637414333458223818e-21,7.831767850078373576e-21,4.280000000000000000e+02,1.009000000000000000e+03,4.280000000000000000e+02,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,3.870000000000000000e+02,3.960000000000000000e+02,1.019000000000000000e+03,1.030000000000000000e+03,3.914055975474484512e+02,1.024780491128337871e+03,5.347588054818579906e+00,6.194955697285976726e+00,7.835890694254565858e-01,2.581098556518554688e+00,2.209179639816284180e+00,1.033234357833862305e+00,1.905315965414047241e-01,1.644700169563293457e-01,-4.820001497864723206e-02,6.303947067181803830e-19,6.441247675132183820e-19,1.231649556209653795e-20,1.290866721559857472e-20,3.910000000000000000e+02,1.025000000000000000e+03,3.910000000000000000e+02,1.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.020000000000000000e+02,3.890000000000000000e+02,1.946000000000000000e+03,1.970000000000000000e+03,1.014000000000000000e+03,1.037000000000000000e+03,1.956229208375395046e+03,1.027213559017602165e+03,1.226065367733272637e+01,1.365038660599557829e+01,1.436180350409301809e-01,3.696630001068115234e+00,3.499423742294311523e+00,1.468889117240905762e+00,8.157177269458770752e-02,7.326702773571014404e-02,-1.716460916213691235e-03,1.792822491532939120e-17,1.795628619042964012e-17,2.338507317100062016e-19,2.445900951509645867e-19,1.956000000000000000e+03,1.027000000000000000e+03,1.956000000000000000e+03,1.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.790000000000000000e+02,1.396000000000000000e+03,1.408000000000000000e+03,1.019000000000000000e+03,1.040000000000000000e+03,1.401438163454073674e+03,1.031164594334186177e+03,7.907959652091506086e+00,2.658573774054281103e+01,3.650676921043682910e+00,5.222444534301757812e+00,2.686963081359863281e+00,1.384472966194152832e+00,1.350136399269104004e-01,4.015997052192687988e-02,-3.707936778664588928e-02,1.000570593641213417e-18,1.014215661628311592e-18,8.186566940552534529e-21,8.367633868583551280e-21,1.400000000000000000e+03,1.032000000000000000e+03,1.400000000000000000e+03,1.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.600000000000000000e+02,1.643000000000000000e+03,1.657000000000000000e+03,1.031000000000000000e+03,1.044000000000000000e+03,1.649459019511481529e+03,1.037832879878420044e+03,9.433677722193777981e+00,9.698466466231309369e+00,-1.897632701135322009e+00,3.386490345001220703e+00,2.768361806869506836e+00,-8.202258348464965820e-01,1.103462800383567810e-01,1.073335930705070496e-01,4.318140447139739990e-02,1.477169935512882169e-18,1.493974523247203203e-18,2.121222609065837726e-20,2.221732323633133106e-20,1.649000000000000000e+03,1.039000000000000000e+03,1.649000000000000000e+03,1.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.500000000000000000e+01,1.030000000000000000e+02,1.110000000000000000e+02,1.045000000000000000e+03,1.057000000000000000e+03,1.070997449262738144e+02,1.050649246492014299e+03,4.716276704927274466e+00,1.009236639781960321e+01,-4.242992090729558186e-02,3.176901102066040039e+00,2.171622037887573242e+00,-1.562904596328735352e+00,2.120396792888641357e-01,9.908853471279144287e-02,1.782897394150495529e-03,4.658408757284392211e-19,4.721785267866673809e-19,6.353029024362116807e-21,6.490163695357974685e-21,1.070000000000000000e+02,1.051000000000000000e+03,1.070000000000000000e+02,1.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,3.010000000000000000e+02,3.110000000000000000e+02,1.072000000000000000e+03,1.082000000000000000e+03,3.058195227075867138e+02,1.076897808592272440e+03,5.547234290064096740e+00,6.104536380429649967e+00,-4.992423764386764162e-01,2.529353141784667969e+00,2.292191743850708008e+00,-1.039936780929565430e+00,1.816066801548004150e-01,1.650272458791732788e-01,2.970438636839389801e-02,6.578395254669241499e-19,6.708442522623297128e-19,1.275426636100602281e-20,1.337948646491896727e-20,3.060000000000000000e+02,1.077000000000000000e+03,3.060000000000000000e+02,1.077000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.220000000000000000e+02,4.150000000000000000e+02,4.300000000000000000e+01,5.900000000000000000e+01,1.068000000000000000e+03,1.098000000000000000e+03,5.081570892102598691e+01,1.085456038092763720e+03,9.399787948796273440e+00,3.223003082202029645e+01,-2.781189027217578769e-02,5.677152633666992188e+00,3.065901756286621094e+00,-1.569578170776367188e+00,1.063856482505798340e-01,3.102704323828220367e-02,1.836042938521131873e-04,1.551798770083360427e-17,1.556729593714789025e-17,1.456903260872902865e-19,1.509534178310237788e-19,5.100000000000000000e+01,1.087000000000000000e+03,5.100000000000000000e+01,1.088000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.650000000000000000e+02,2.570000000000000000e+02,2.087000000000000000e+03,2.104000000000000000e+03,1.088000000000000000e+03,1.107000000000000000e+03,2.095584787022135515e+03,1.097643069200040145e+03,9.214858889445068257e+00,9.741626811660793805e+00,-1.472350539743985109e-01,3.127296924591064453e+00,3.029273748397827148e+00,-1.315927982330322266e+00,1.085465922951698303e-01,1.026770547032356262e-01,3.281148849055171013e-03,1.493373845365882508e-17,1.497928963563089521e-17,2.351407715740709328e-19,2.473713607137034309e-19,2.096000000000000000e+03,1.098000000000000000e+03,2.096000000000000000e+03,1.098000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.668000000000000000e+03,1.674000000000000000e+03,1.105000000000000000e+03,1.113000000000000000e+03,1.671074002086014389e+03,1.109457816525847875e+03,3.101102377628608409e+00,4.652330787372090271e+00,-2.195723260570456858e-01,2.163980484008789062e+00,1.752318859100341797e+00,-1.432858228683471680e+00,3.235471844673156738e-01,2.156667113304138184e-01,3.054039366543292999e-02,2.773710043324996507e-19,2.846863828747654892e-19,7.093250659433373555e-21,7.398490806781811069e-21,1.671000000000000000e+03,1.110000000000000000e+03,1.671000000000000000e+03,1.110000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.711000000000000000e+03,2.701000000000000000e+03,5.490000000000000000e+02,6.220000000000000000e+02,1.042000000000000000e+03,1.125000000000000000e+03,5.954355533196491024e+02,1.085053333939285721e+03,2.265181771238485453e+01,2.676501526329684566e+01,6.210123988421401009e-02,5.173582077026367188e+00,4.759294033050537109e+00,1.555702924728393555e+00,4.414684697985649109e-02,3.736244142055511475e-02,-2.048625028692185879e-04,3.512159911807892368e-16,3.512515930343535191e-16,4.485163119213096973e-18,4.696063983321760845e-18,5.960000000000000000e+02,1.085000000000000000e+03,5.960000000000000000e+02,1.085000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.335000000000000000e+03,1.344000000000000000e+03,1.170000000000000000e+03,1.182000000000000000e+03,1.339462542033362297e+03,1.175955280228017273e+03,5.493977086780244434e+00,7.635077293733544934e+00,2.667584024310443169e-01,2.769081354141235352e+00,2.336930036544799805e+00,1.448693513870239258e+00,1.823268085718154907e-01,1.311970055103302002e-01,-1.274046301841735840e-02,7.093543694627719001e-19,7.234432198485047748e-19,1.190515253752326876e-20,1.236952074741802803e-20,1.339000000000000000e+03,1.176000000000000000e+03,1.339000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.300000000000000000e+02,1.370000000000000000e+02,1.176000000000000000e+03,1.184000000000000000e+03,1.335431936922387877e+02,1.180142234999669654e+03,3.930458306359227549e+00,3.941530955169149308e+00,3.574699574331496876e-02,1.993029832839965820e+00,1.974796533584594727e+00,8.622254133224487305e-01,2.544442415237426758e-01,2.537294626235961914e-01,-4.615271463990211487e-03,3.040377563175607260e-19,3.129660595061225416e-19,7.487915978023469099e-21,7.789873252315836785e-21,1.340000000000000000e+02,1.180000000000000000e+03,1.340000000000000000e+02,1.180000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.130000000000000000e+02,2.090000000000000000e+03,2.100000000000000000e+03,1.173000000000000000e+03,1.185000000000000000e+03,2.094985658946938202e+03,1.178964083839016894e+03,6.067448931852300831e+00,8.865835379356219903e+00,9.428914113902955307e-01,3.025538682937622070e+00,2.404038190841674805e+00,1.274305701255798340e+00,1.675835847854614258e-01,1.146879941225051880e-01,-3.564539924263954163e-02,7.723036412586698592e-19,7.839929957837512543e-19,1.208386878627447173e-20,1.260095845110954927e-20,2.095000000000000000e+03,1.180000000000000000e+03,2.095000000000000000e+03,1.180000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,8.170000000000000000e+02,8.250000000000000000e+02,1.196000000000000000e+03,1.205000000000000000e+03,8.207343600757724289e+02,1.200607838427658635e+03,3.841447650827207738e+00,5.293151980723187933e+00,-7.309029445963943772e-02,2.301482677459716797e+00,1.959024548530578613e+00,-1.520617604255676270e+00,2.603869438171386719e-01,1.889729946851730347e-01,7.191087119281291962e-03,4.673537373700104242e-19,4.809988570558968842e-19,1.112713020248675915e-20,1.172728447201735942e-20,8.210000000000000000e+02,1.201000000000000000e+03,8.210000000000000000e+02,1.201000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.000000000000000000e+01,1.252000000000000000e+03,1.262000000000000000e+03,1.206000000000000000e+03,1.216000000000000000e+03,1.256555111795320272e+03,1.211026127430232918e+03,5.528518192645311302e+00,6.211697057384178322e+00,-8.103496457571779388e-02,2.494228839874267578e+00,2.349263191223144531e+00,-1.454334616661071777e+00,1.809148937463760376e-01,1.610173881053924561e-01,4.720265977084636688e-03,7.562310566676699704e-19,7.722583014213442963e-19,1.482306042107891701e-20,1.558111652252121452e-20,1.257000000000000000e+03,1.211000000000000000e+03,1.257000000000000000e+03,1.211000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.250000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,1.207000000000000000e+03,1.219000000000000000e+03,5.753650934109963089e+01,1.213066541779761337e+03,7.181685291618450151e+00,7.227796962379883894e+00,-1.797845219001175110e-01,2.717719316482543945e+00,2.650185823440551758e+00,-8.491708040237426758e-01,1.393298357725143433e-01,1.384409517049789429e-01,6.931392475962638855e-03,1.393173673416031836e-18,1.413014634383881896e-18,2.435237171697159515e-20,2.561383022905063182e-20,5.700000000000000000e+01,1.213000000000000000e+03,5.700000000000000000e+01,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,2.980000000000000000e+02,3.060000000000000000e+02,1.211000000000000000e+03,1.226000000000000000e+03,3.014442156785890461e+02,1.218178077705957548e+03,4.066338497883783987e+00,1.358323676115752221e+01,1.144531618955593189e+00,3.703909635543823242e+00,1.982581377029418945e+00,1.452775120735168457e+00,2.518955469131469727e-01,7.540857791900634766e-02,-4.244973510503768921e-02,3.994453110067039259e-19,4.035820154006874751e-19,4.886616320683893876e-21,4.962586882274494065e-21,3.000000000000000000e+02,1.216000000000000000e+03,3.000000000000000000e+02,1.216000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.590000000000000000e+02,2.032000000000000000e+03,2.045000000000000000e+03,1.226000000000000000e+03,1.240000000000000000e+03,2.038896433711062400e+03,1.233429114211052138e+03,7.427925480679107295e+00,8.498924898310782794e+00,-2.792522069736946833e-02,2.915416240692138672e+00,2.725288629531860352e+00,-1.544745922088623047e+00,1.346287578344345093e-01,1.176633909344673157e-01,8.847090066410601139e-04,3.000466357113865097e-18,3.033271926617411899e-18,5.076698871156885072e-20,5.343584818387998109e-20,2.039000000000000000e+03,1.234000000000000000e+03,2.039000000000000000e+03,1.234000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,2.093000000000000000e+03,2.103000000000000000e+03,1.232000000000000000e+03,1.243000000000000000e+03,2.098113294114729797e+03,1.237260966937970807e+03,5.821957541445694773e+00,6.112742148599583203e+00,2.103031575025440247e-01,2.494597911834716797e+00,2.389912366867065430e+00,1.087845444679260254e+00,1.719772666692733765e-01,1.637962609529495239e-01,-1.183343213051557541e-02,1.003939286685835622e-18,1.024483144379202617e-18,1.985918155954610117e-20,2.090887860363729497e-20,2.098000000000000000e+03,1.237000000000000000e+03,2.098000000000000000e+03,1.237000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+02,5.590000000000000000e+02,1.263000000000000000e+03,1.272000000000000000e+03,5.544220799741286783e+02,1.268030100817644097e+03,5.881164302386732601e+00,4.973509884723725349e+00,5.990875357272784640e-02,2.425922870635986328e+00,2.229253768920898438e+00,6.562449038028717041e-02,1.700552254915237427e-01,2.010899186134338379e-01,-4.096823744475841522e-03,5.204384150721189672e-19,5.306104618598366868e-19,1.031396803949451785e-20,1.079236762364713463e-20,5.540000000000000000e+02,1.268000000000000000e+03,5.540000000000000000e+02,1.268000000000000000e+03,0.000000000000000000e+00
