# data from sep on SN12860 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.400000000000000000e+01,8.200000000000000000e+01,8.920000000000000000e+02,9.010000000000000000e+02,1.149000000000000000e+03,1.159000000000000000e+03,8.964043859555958988e+02,1.153879687926660154e+03,4.785840032899475460e+00,5.777710561108044374e+00,-5.815712519766691457e-02,2.404393672943115234e+00,2.186879396438598633e+00,-1.512429118156433105e+00,2.089753001928329468e-01,1.731001138687133789e-01,4.206995945423841476e-03,6.346324046950778283e-19,6.501729570558412666e-19,1.342894604943595631e-20,1.413429846739640838e-20,8.970000000000000000e+02,1.154000000000000000e+03,8.970000000000000000e+02,1.154000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.110000000000000000e+02,5.800000000000000000e+01,6.900000000000000000e+01,1.148000000000000000e+03,1.160000000000000000e+03,6.357064234288255022e+01,1.153836882665568510e+03,6.490221486239089899e+00,6.930435112289174526e+00,8.501783198713752654e-02,2.635580301284790039e+00,2.544478893280029297e+00,1.386494755744934082e+00,1.541027128696441650e-01,1.443142741918563843e-01,-3.780853003263473511e-03,1.087286418796984967e-18,1.106554557190642055e-18,1.948783724123374577e-20,2.045103251900206026e-20,6.400000000000000000e+01,1.154000000000000000e+03,6.400000000000000000e+01,1.154000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.670000000000000000e+03,1.683000000000000000e+03,1.162000000000000000e+03,1.173000000000000000e+03,1.677150366518595320e+03,1.167693934314408352e+03,1.030907995407650901e+01,7.238158949757576011e+00,1.060266335585531294e+00,3.261836767196655273e+00,2.628242731094360352e+00,3.021676242351531982e-01,9.848559647798538208e-02,1.402699053287506104e-01,-2.885290607810020447e-02,7.619641420956984361e-19,7.728139599978267927e-19,9.488671201539608983e-21,9.751128985995435704e-21,1.678000000000000000e+03,1.168000000000000000e+03,1.678000000000000000e+03,1.168000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.330000000000000000e+02,1.275000000000000000e+03,1.287000000000000000e+03,1.169000000000000000e+03,1.182000000000000000e+03,1.281499336893014970e+03,1.175406894158899831e+03,8.441383756541895877e+00,9.170179852624265493e+00,-9.656054991232565499e-02,3.030306339263916016e+00,2.903240919113159180e+00,-1.441279768943786621e+00,1.184782609343528748e-01,1.090622544288635254e-01,2.495114924386143684e-03,8.769389385181190708e-19,8.891281686271239174e-19,1.074220041196550061e-20,1.104348317862946812e-20,1.282000000000000000e+03,1.176000000000000000e+03,1.282000000000000000e+03,1.176000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.958000000000000000e+03,1.965000000000000000e+03,1.174000000000000000e+03,1.182000000000000000e+03,1.961552674982596500e+03,1.178385245252987261e+03,4.097726522448413178e+00,5.114485422632462530e+00,-9.664198846979132895e-01,2.387066125869750977e+00,1.874600648880004883e+00,-1.027530670166015625e+00,2.554203867912292480e-01,2.046428471803665161e-01,9.652714431285858154e-02,2.652373762702948528e-19,2.691615210962464161e-19,5.243458724985645535e-21,5.345701560650824235e-21,1.962000000000000000e+03,1.179000000000000000e+03,1.962000000000000000e+03,1.179000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.490000000000000000e+02,9.190000000000000000e+02,9.300000000000000000e+02,1.175000000000000000e+03,1.191000000000000000e+03,9.245232850364453725e+02,1.182485348111653821e+03,6.451700111228976908e+00,1.429166060523334636e+01,1.006879733037578717e+00,3.797223806381225586e+00,2.514846563339233398e+00,1.445084810256958008e+00,1.567210704088211060e-01,7.074876129627227783e-02,-2.208270505070686340e-02,1.116266691557780291e-18,1.133249950304412779e-18,1.294847770595839002e-20,1.332261618221881273e-20,9.250000000000000000e+02,1.182000000000000000e+03,9.250000000000000000e+02,1.182000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,8.000000000000000000e+01,3.130000000000000000e+02,3.220000000000000000e+02,1.208000000000000000e+03,1.217000000000000000e+03,3.176327750675612833e+02,1.212796958171109509e+03,5.124368520786482861e+00,5.457252584524951544e+00,1.436620267590704714e-01,2.347483396530151367e+00,2.251875400543212891e+00,1.214761018753051758e+00,1.952901184558868408e-01,1.833777278661727905e-01,-1.028201449662446976e-02,5.494710070066582708e-19,5.622555486627598746e-19,1.130743134221631080e-20,1.185060385353451793e-20,3.180000000000000000e+02,1.213000000000000000e+03,3.180000000000000000e+02,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.060000000000000000e+02,1.103000000000000000e+03,1.114000000000000000e+03,1.223000000000000000e+03,1.234000000000000000e+03,1.108062134991154608e+03,1.228841927351086497e+03,6.598064050262504310e+00,7.424138251341581451e+00,6.703779963970539768e-01,2.792580604553222656e+00,2.494733810424804688e+00,1.061494350433349609e+00,1.529629528522491455e-01,1.359429657459259033e-01,-2.762421406805515289e-02,7.427692091862522906e-19,7.555663653466953281e-19,1.170741275027048005e-20,1.214664000098116912e-20,1.108000000000000000e+03,1.229000000000000000e+03,1.108000000000000000e+03,1.229000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.131000000000000000e+03,1.126000000000000000e+03,1.495000000000000000e+03,1.534000000000000000e+03,1.189000000000000000e+03,1.240000000000000000e+03,1.515108460128205024e+03,1.213346971703804229e+03,7.224631978405790278e+01,1.059478305788009038e+02,-5.635751123227561266e+01,1.216222953796386719e+01,5.502210140228271484e+00,-9.306665658950805664e-01,2.365872450172901154e-02,1.613299362361431122e-02,2.516987547278404236e-02,1.005885291115412561e-17,1.008419028049723740e-17,2.393948742227259240e-20,2.427387680048428773e-20,1.515000000000000000e+03,1.213000000000000000e+03,1.515000000000000000e+03,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.390000000000000000e+02,1.967000000000000000e+03,1.979000000000000000e+03,1.227000000000000000e+03,1.240000000000000000e+03,1.972864200705561188e+03,1.233693862880591041e+03,7.614555554418785732e+00,8.355928495595065897e+00,1.750756419873766845e-01,2.897445917129516602e+00,2.752324581146240234e+00,1.350174307823181152e+00,1.313907206058502197e-01,1.197331920266151428e-01,-5.505866836756467819e-03,1.513696887194728473e-18,1.533854348144456635e-18,2.382787943188902158e-20,2.492595200153036246e-20,1.973000000000000000e+03,1.234000000000000000e+03,1.973000000000000000e+03,1.234000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270400000000000000e+04,1.268600000000000000e+04,9.640000000000000000e+02,1.118000000000000000e+03,1.079000000000000000e+03,1.256000000000000000e+03,1.038910228795322610e+03,1.162998170595097008e+03,7.944723935650945350e+02,1.109750335508619173e+03,-7.169001646697879551e+02,4.106261825561523438e+01,1.476767349243164062e+01,-8.936207294464111328e-01,3.017920767888426781e-03,2.160535426810383797e-03,3.899161703884601593e-03,1.905611181945280111e-16,1.906220119225017148e-16,1.163825156533181052e-19,1.183583140945834387e-19,1.037000000000000000e+03,1.163000000000000000e+03,1.037000000000000000e+03,1.163000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.461600000000000000e+04,2.455600000000000000e+04,3.140000000000000000e+02,6.430000000000000000e+02,8.990000000000000000e+02,1.261000000000000000e+03,5.517675988815038863e+02,1.080022827192244904e+03,9.811641927263553953e+01,1.502368307122524129e+02,7.230723178472544532e+00,1.229720973968505859e+01,9.855550765991210938e+00,1.435469388961791992e+00,1.022825203835964203e-02,6.679850164800882339e-03,-9.845476597547531128e-04,1.395145849840189953e-14,1.395167364477050212e-14,7.279782975274211592e-17,7.473729035649314800e-17,5.520000000000000000e+02,1.080000000000000000e+03,5.520000000000000000e+02,1.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.080000000000000000e+02,8.270000000000000000e+02,8.380000000000000000e+02,1.251000000000000000e+03,1.262000000000000000e+03,8.321316919971910693e+02,1.256746704649879121e+03,6.256613127407991470e+00,6.294960222181977372e+00,1.250902422799455849e-01,2.530284166336059570e+00,2.479765176773071289e+00,8.614451885223388672e-01,1.598944067955017090e-01,1.589203774929046631e-01,-6.354680284857749939e-03,1.210323331059653686e-18,1.233733472973093491e-18,2.347345838880419150e-20,2.472676787937987373e-20,8.320000000000000000e+02,1.257000000000000000e+03,8.320000000000000000e+02,1.257000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.350000000000000000e+02,1.778000000000000000e+03,1.791000000000000000e+03,1.257000000000000000e+03,1.269000000000000000e+03,1.784973220076842381e+03,1.262902249459391442e+03,7.649799759051731485e+00,7.515530047597195562e+00,-3.695180732072600449e-01,2.821033954620361328e+00,2.684603929519653320e+00,-6.955372095108032227e-01,1.310335844755172729e-01,1.333745718002319336e-01,1.288512628525495529e-02,1.594887249256222367e-18,1.614913085090978029e-18,2.735589683289431649e-20,2.879604089756901217e-20,1.785000000000000000e+03,1.263000000000000000e+03,1.785000000000000000e+03,1.263000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.150000000000000000e+02,1.301000000000000000e+03,1.316000000000000000e+03,1.271000000000000000e+03,1.288000000000000000e+03,1.308745521730084192e+03,1.279686379869499206e+03,9.439483512919551345e+00,1.051420340212692395e+01,1.106146057180978914e-01,3.244298219680786133e+00,3.070540189743041992e+00,1.469290018081665039e+00,1.059510633349418640e-01,9.512116760015487671e-02,-2.229314763098955154e-03,4.972292677077718906e-18,5.004763238433181731e-18,7.134118713131034968e-20,7.465812322651117052e-20,1.309000000000000000e+03,1.280000000000000000e+03,1.309000000000000000e+03,1.280000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,2.078000000000000000e+03,2.087000000000000000e+03,1.297000000000000000e+03,1.308000000000000000e+03,2.082587129215113691e+03,1.302834402447565708e+03,4.613077275235127672e+00,6.640956142680025209e+00,-4.100252148326006818e-01,2.592435836791992188e+00,2.129157066345214844e+00,-1.378654479980468750e+00,2.179712206125259399e-01,1.514116525650024414e-01,2.691591344773769379e-02,6.322597405055460376e-19,6.475956173634908861e-19,1.278675258709433586e-20,1.342044563773098023e-20,2.082000000000000000e+03,1.303000000000000000e+03,2.082000000000000000e+03,1.303000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.050000000000000000e+02,2.970000000000000000e+02,9.490000000000000000e+02,9.660000000000000000e+02,1.314000000000000000e+03,1.334000000000000000e+03,9.576759263910026903e+02,1.324404152116884006e+03,1.080621440450735804e+01,1.199158911056174759e+01,-2.194275645652936646e-01,3.468559265136718750e+00,3.281295299530029297e+00,-1.393507480621337891e+00,9.257373958826065063e-02,8.342278003692626953e-02,3.387913107872009277e-03,1.156562443546540700e-17,1.160058605123557326e-17,1.565138163814847288e-19,1.637728561692174634e-19,9.580000000000000000e+02,1.325000000000000000e+03,9.580000000000000000e+02,1.325000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,3.800000000000000000e+02,3.870000000000000000e+02,1.372000000000000000e+03,1.379000000000000000e+03,3.833305077531389884e+02,1.375404310269948382e+03,3.756798664362300144e+00,3.752719126564516117e+00,2.228388936914260654e-01,1.994393944740295410e+00,1.879337787628173828e+00,7.808215022087097168e-01,2.671249508857727051e-01,2.674153447151184082e-01,-3.172410652041435242e-02,3.076803753919086948e-19,3.169071615346314420e-19,8.040881370753766422e-21,8.426579372957190911e-21,3.830000000000000000e+02,1.376000000000000000e+03,3.830000000000000000e+02,1.376000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.783000000000000000e+03,3.766000000000000000e+03,1.051000000000000000e+03,1.142000000000000000e+03,1.282000000000000000e+03,1.389000000000000000e+03,1.099006582202005120e+03,1.337847225933998061e+03,2.527183454275791519e+01,3.186516696898524970e+01,-1.420483514507395739e-01,5.645195007324218750e+00,5.026805877685546875e+00,-1.549265384674072266e+00,3.957073390483856201e-02,3.138301521539688110e-02,3.527963708620518446e-04,6.058630265945365734e-16,6.059207307140682727e-16,7.596237793090868410e-18,7.952371306838836392e-18,1.099000000000000000e+03,1.338000000000000000e+03,1.099000000000000000e+03,1.338000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.297000000000000000e+03,2.291000000000000000e+03,1.948000000000000000e+03,2.002000000000000000e+03,1.323000000000000000e+03,1.392000000000000000e+03,1.977982839403571461e+03,1.353694730574691221e+03,1.365701535105083622e+02,2.644778234970623316e+02,8.869883825183023873e+01,1.760325813293457031e+01,9.548470497131347656e+00,1.097746133804321289e+00,9.361286647617816925e-03,4.833949264138936996e-03,-6.279054097831249237e-03,1.477883730342969491e-17,1.479808745064502897e-17,1.482175179550046398e-20,1.496362296407611158e-20,1.982000000000000000e+03,1.354000000000000000e+03,1.982000000000000000e+03,1.354000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.882000000000000000e+03,1.896000000000000000e+03,1.384000000000000000e+03,1.393000000000000000e+03,1.887949469146579077e+03,1.389058883019451969e+03,1.210883874215397071e+01,6.028764852113223327e+00,5.044173258871413879e+00,3.867588758468627930e+00,1.783076405525207520e+00,5.142032504081726074e-01,1.267674863338470459e-01,2.546138465404510498e-01,-2.121287584304809570e-01,4.324815346541823103e-19,4.390484439890583702e-19,6.015896379197071788e-21,6.160151750485561442e-21,1.887000000000000000e+03,1.389000000000000000e+03,1.887000000000000000e+03,1.389000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.800000000000000000e+01,3.360000000000000000e+02,3.460000000000000000e+02,1.407000000000000000e+03,1.415000000000000000e+03,3.409085535456581511e+02,1.410996988178630318e+03,6.323595071756521691e+00,5.055305980592878612e+00,1.123838200364701834e+00,2.641942024230957031e+00,2.097389459609985352e+00,5.285328626632690430e-01,1.646427661180496216e-01,2.059487998485565186e-01,-7.320301979780197144e-02,4.052199364111190390e-19,4.119287847692303699e-19,7.290849890605513612e-21,7.538875635194277450e-21,3.410000000000000000e+02,1.411000000000000000e+03,3.410000000000000000e+02,1.411000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.776000000000000000e+03,1.783000000000000000e+03,1.412000000000000000e+03,1.424000000000000000e+03,1.779435532322714607e+03,1.418112344857298922e+03,3.806451870386631242e+00,1.078725091963555371e+01,1.280564411475538122e+00,3.318846940994262695e+00,1.891813278198242188e+00,1.394979119300842285e+00,2.736401259899139404e-01,9.655823558568954468e-02,-6.496813893318176270e-02,3.916559062746569180e-19,3.973937996899958482e-19,5.544015689129711781e-21,5.649870977626274407e-21,1.779000000000000000e+03,1.417000000000000000e+03,1.779000000000000000e+03,1.416000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.340000000000000000e+02,2.004000000000000000e+03,2.016000000000000000e+03,1.423000000000000000e+03,1.436000000000000000e+03,2.010044215587148983e+03,1.429670372232385944e+03,7.891686639447122786e+00,8.648569256767814295e+00,-6.126161873231836807e-01,2.998367786407470703e+00,2.747735023498535156e+00,-1.062081217765808105e+00,1.274162530899047852e-01,1.162653714418411255e-01,1.805090717971324921e-02,1.169417388612528223e-18,1.183882502779396156e-18,1.728388235374582702e-20,1.803030622782409759e-20,2.010000000000000000e+03,1.430000000000000000e+03,2.010000000000000000e+03,1.430000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.240000000000000000e+02,5.900000000000000000e+01,7.400000000000000000e+01,1.430000000000000000e+03,1.449000000000000000e+03,6.665534955724409372e+01,1.439891490114348017e+03,8.614083396385034064e+00,1.059026365939119785e+01,2.696821032937890550e-01,3.259816646575927734e+00,2.928812265396118164e+00,1.437574744224548340e+00,1.161815896630287170e-01,9.450169652700424194e-02,-5.917150992900133133e-03,5.835102440155243142e-18,5.866287562838798562e-18,9.072812287809683111e-20,9.542938450249635719e-20,6.700000000000000000e+01,1.440000000000000000e+03,6.700000000000000000e+01,1.440000000000000000e+03,0.000000000000000000e+00
