# data from sep on SN12860 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.129185867309570312e+01,3.100000000000000000e+01,2.800000000000000000e+01,1.207000000000000000e+03,1.212000000000000000e+03,8.340000000000000000e+02,8.400000000000000000e+02,1.209667767867967996e+03,8.369557592400034309e+02,1.579546365429827404e+00,1.815397958938827827e+00,-2.376409411732272048e-02,1.348246455192565918e+00,1.255856633186340332e+00,-1.471369266510009766e+00,6.332178711891174316e-01,5.509518980979919434e-01,1.657801680266857147e-02,1.112549438476562500e+03,1.176792480468750000e+03,8.416285705566406250e+01,1.115133132934570312e+02,1.210000000000000000e+03,8.370000000000000000e+02,1.210000000000000000e+03,8.370000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,6.000000000000000000e+00,6.000000000000000000e+00,1.102000000000000000e+03,1.103000000000000000e+03,8.410000000000000000e+02,8.430000000000000000e+02,1.102499200108422428e+03,8.420045250208269181e+02,2.499993601734640247e-01,6.237456319323029241e-01,2.059528228765650226e-03,7.897828817367553711e-01,4.999880194664001465e-01,1.565286040306091309e+00,4.000119209289550781e+00,1.603261232376098633e+00,-2.641576156020164490e-02,7.722113037109375000e+01,9.447969818115234375e+01,1.460602664947509766e+01,2.121429634094238281e+01,1.103000000000000000e+03,8.420000000000000000e+02,1.102000000000000000e+03,8.420000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.300000000000000000e+01,2.200000000000000000e+01,1.953000000000000000e+03,1.957000000000000000e+03,8.430000000000000000e+02,8.470000000000000000e+02,1.954745839723995687e+03,8.449280675100310418e+02,1.327294070682670579e+00,1.494157859327071680e+00,-1.647014343889807719e-03,1.222364187240600586e+00,1.152075409889221191e+00,-1.560927152633666992e+00,7.534135580062866211e-01,6.692742705345153809e-01,1.660979702137410641e-03,6.237189331054687500e+02,6.817860107421875000e+02,5.104145431518554688e+01,6.729922485351562500e+01,1.955000000000000000e+03,8.450000000000000000e+02,1.955000000000000000e+03,8.450000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,7.000000000000000000e+00,5.000000000000000000e+00,9.790000000000000000e+02,9.810000000000000000e+02,8.500000000000000000e+02,8.520000000000000000e+02,9.797128564833254813e+02,8.509864886780667348e+02,4.640155850321900921e-01,5.471165570146184765e-01,1.252865554595161690e-02,7.409212589263916016e-01,6.798292398452758789e-01,1.424367070198059082e+00,2.156433343887329102e+00,1.828894853591918945e+00,-9.876217693090438843e-02,9.445188140869140625e+01,1.071410369873046875e+02,1.609955215454101562e+01,2.277313423156738281e+01,9.800000000000000000e+02,8.510000000000000000e+02,9.800000000000000000e+02,8.510000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.900000000000000000e+01,1.900000000000000000e+01,8.360000000000000000e+02,8.390000000000000000e+02,8.500000000000000000e+02,8.550000000000000000e+02,8.374911349300112988e+02,8.526549383706040999e+02,9.705719124589351487e-01,1.703479803666406944e+00,5.227280254092780964e-02,1.306594491004943848e+00,9.832916259765625000e-01,1.499951839447021484e+00,1.032025933265686035e+00,5.880054235458374023e-01,-6.333728134632110596e-02,3.604227905273437500e+02,4.115029602050781250e+02,2.654736709594726562e+01,3.148054504394531250e+01,8.380000000000000000e+02,8.530000000000000000e+02,8.380000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.300000000000000000e+01,1.100000000000000000e+01,1.808000000000000000e+03,1.811000000000000000e+03,8.520000000000000000e+02,8.550000000000000000e+02,1.809354576478605168e+03,8.536506521254204927e+02,9.404491342970511258e-01,9.465443697872157891e-01,-1.418316382454554159e-01,1.041806697845458984e+00,8.953392505645751953e-01,-7.961403131484985352e-01,1.087906241416931152e+00,1.080900669097900391e+00,3.260270357131958008e-01,1.888660736083984375e+02,2.102365722656250000e+02,1.767068672180175781e+01,2.147533988952636719e+01,1.809000000000000000e+03,8.540000000000000000e+02,1.808000000000000000e+03,8.550000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.040000000000000000e+02,9.700000000000000000e+01,5.310000000000000000e+02,5.420000000000000000e+02,8.450000000000000000e+02,8.560000000000000000e+02,5.363871828485107471e+02,8.510663370166766981e+02,2.788484099179338926e+00,3.359971489247840282e+00,1.366621188620840144e-01,1.841458797454833984e+00,1.660567641258239746e+00,1.347740530967712402e+00,3.593340814113616943e-01,2.982160449028015137e-01,-2.923081815242767334e-02,1.499402148437500000e+04,1.507624023437500000e+04,8.752949218750000000e+02,1.133468139648437500e+03,5.360000000000000000e+02,8.510000000000000000e+02,5.360000000000000000e+02,8.510000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,8.000000000000000000e+00,5.000000000000000000e+00,1.674000000000000000e+03,1.677000000000000000e+03,8.550000000000000000e+02,8.570000000000000000e+02,1.675504874464327486e+03,8.559709889659910687e+02,6.680229325925712835e-01,4.918750668524974889e-01,-4.662098057537367168e-03,8.174021244049072266e-01,7.012501358985900879e-01,-2.644227817654609680e-02,1.497053623199462891e+00,2.033171176910400391e+00,2.837879396975040436e-02,1.115395278930664062e+02,1.223294982910156250e+02,1.682266235351562500e+01,2.551016807556152344e+01,1.676000000000000000e+03,8.560000000000000000e+02,1.676000000000000000e+03,8.560000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.700000000000000000e+01,1.400000000000000000e+01,5.010000000000000000e+02,5.040000000000000000e+02,8.560000000000000000e+02,8.600000000000000000e+02,5.024020214907405375e+02,8.581027565484585011e+02,9.347235659630348525e-01,1.482236340837276956e+00,-1.394594579493206865e-01,1.231142520904541016e+00,9.493408203125000000e-01,-1.335215091705322266e+00,1.085066795349121094e+00,6.842616796493530273e-01,2.041817903518676758e-01,2.697666625976562500e+02,3.011149291992187500e+02,2.158776855468750000e+01,2.832855033874511719e+01,5.020000000000000000e+02,8.580000000000000000e+02,5.020000000000000000e+02,8.570000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.718000000000000000e+03,1.723000000000000000e+03,8.560000000000000000e+02,8.600000000000000000e+02,1.720515900075725085e+03,8.579998590722507288e+02,1.426239202135153761e+00,1.528388722256376120e+00,1.218868809150288612e-01,1.268648624420166016e+00,1.159809708595275879e+00,9.838014841079711914e-01,7.059559822082519531e-01,6.587736010551452637e-01,-1.125980243086814880e-01,5.125819091796875000e+02,5.619942626953125000e+02,3.960762023925781250e+01,5.354693984985351562e+01,1.720000000000000000e+03,8.580000000000000000e+02,1.720000000000000000e+03,8.580000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.460000000000000000e+02,1.380000000000000000e+02,9.910000000000000000e+02,1.003000000000000000e+03,8.480000000000000000e+02,8.620000000000000000e+02,9.965082027694593307e+02,8.553785271061291269e+02,3.107226533720478301e+00,3.868400424172378393e+00,4.178240792946752435e-02,1.967406153678894043e+00,1.762084007263183594e+00,1.516123175621032715e+00,3.218771517276763916e-01,2.585423290729522705e-01,-6.953159812837839127e-03,3.060528320312500000e+04,3.069581640625000000e+04,1.655085693359375000e+03,2.130421630859375000e+03,9.970000000000000000e+02,8.550000000000000000e+02,9.970000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.500000000000000000e+01,1.200000000000000000e+01,1.980000000000000000e+03,1.983000000000000000e+03,8.600000000000000000e+02,8.630000000000000000e+02,1.981586333436897576e+03,8.613950750507627845e+02,9.699472748114970067e-01,1.057919490400280438e+00,1.140315394290163376e-01,1.065905451774597168e+00,9.443052411079406738e-01,9.694731235504150391e-01,1.044216275215148926e+00,9.573835730552673340e-01,-2.251089811325073242e-01,2.584772949218750000e+02,2.904618835449218750e+02,2.431439971923828125e+01,2.911269569396972656e+01,1.982000000000000000e+03,8.610000000000000000e+02,1.982000000000000000e+03,8.610000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,7.000000000000000000e+00,6.000000000000000000e+00,1.789000000000000000e+03,1.791000000000000000e+03,8.620000000000000000e+02,8.650000000000000000e+02,1.789796248401159119e+03,8.635710728195036836e+02,3.945864068568976091e-01,7.170112272896926875e-01,6.961386174309058816e-02,8.552188873291015625e-01,6.166022419929504395e-01,1.366982102394104004e+00,2.578464746475219727e+00,1.418983578681945801e+00,-5.006808638572692871e-01,9.837124633789062500e+01,1.210479965209960938e+02,1.637275886535644531e+01,2.415809059143066406e+01,1.790000000000000000e+03,8.640000000000000000e+02,1.789000000000000000e+03,8.640000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.600000000000000000e+01,1.600000000000000000e+01,1.247000000000000000e+03,1.251000000000000000e+03,8.640000000000000000e+02,8.680000000000000000e+02,1.249153069700463448e+03,8.657113825878304851e+02,1.066658148301117492e+00,1.081926823758997624e+00,-7.673360252482108734e-02,1.073035359382629395e+00,9.985890388488769531e-01,-8.349807262420654297e-01,9.423152804374694824e-01,9.290168285369873047e-01,1.336638331413269043e-01,3.062061767578125000e+02,3.504082031250000000e+02,3.032067489624023438e+01,4.282708740234375000e+01,1.249000000000000000e+03,8.660000000000000000e+02,1.249000000000000000e+03,8.660000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,5.000000000000000000e+00,5.000000000000000000e+00,5.750000000000000000e+02,5.770000000000000000e+02,8.680000000000000000e+02,8.690000000000000000e+02,5.758102777705423705e+02,8.685990268932345089e+02,5.358602149759891242e-01,2.401936744163166715e-01,1.194705379877209483e-01,7.603290677070617676e-01,4.449197351932525635e-01,3.398434817790985107e-01,2.098915815353393555e+00,4.682577133178710938e+00,-2.087970018386840820e+00,6.385310363769531250e+01,7.919477081298828125e+01,1.422112083435058594e+01,1.911267089843750000e+01,5.760000000000000000e+02,8.690000000000000000e+02,5.760000000000000000e+02,8.690000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.986000000000000000e+03,1.991000000000000000e+03,8.640000000000000000e+02,8.690000000000000000e+02,1.988782360263141300e+03,8.665578874523628201e+02,1.939720753907626438e+00,1.401625518167542772e+00,6.094128573648074365e-01,1.528670787811279297e+00,1.002253413200378418e+00,5.775223374366760254e-01,5.971025824546813965e-01,8.263350129127502441e-01,-5.192285776138305664e-01,2.863273925781250000e+02,3.211456909179687500e+02,1.755488967895507812e+01,2.246987915039062500e+01,1.988000000000000000e+03,8.670000000000000000e+02,1.987000000000000000e+03,8.670000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,9.000000000000000000e+00,9.000000000000000000e+00,1.084000000000000000e+03,1.086000000000000000e+03,8.710000000000000000e+02,8.730000000000000000e+02,1.085010389117675459e+03,8.719709724455295827e+02,6.100314614071389308e-01,6.175444818331238261e-01,2.280197426498986601e-03,7.862457633018493652e-01,7.806366682052612305e-01,1.298021435737609863e+00,1.639282345771789551e+00,1.619338870048522949e+00,-1.210564561188220978e-02,1.494548339843750000e+02,1.816800842285156250e+02,2.232670021057128906e+01,2.851511764526367188e+01,1.085000000000000000e+03,8.720000000000000000e+02,1.085000000000000000e+03,8.720000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.000000000000000000e+01,1.600000000000000000e+01,1.033000000000000000e+03,1.037000000000000000e+03,8.720000000000000000e+02,8.760000000000000000e+02,1.034954775413431207e+03,8.744195460429413060e+02,1.218905076121499231e+00,1.282888995746604976e+00,5.864653963247246082e-02,1.147912025451660156e+00,1.088159918785095215e+00,1.035090804100036621e+00,8.222169280052185059e-01,7.812089323997497559e-01,-7.517435401678085327e-02,4.755851440429687500e+02,5.180618286132812500e+02,4.337968826293945312e+01,6.047033309936523438e+01,1.035000000000000000e+03,8.740000000000000000e+02,1.035000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.240000000000000000e+02,1.160000000000000000e+02,1.104000000000000000e+03,1.115000000000000000e+03,8.650000000000000000e+02,8.770000000000000000e+02,1.109543188041599933e+03,8.712649055345984834e+02,2.989445529672103419e+00,3.645355617149768079e+00,7.010680265256752364e-02,1.911220908164978027e+00,1.726857185363769531e+00,1.465496420860290527e+00,3.346611261367797852e-01,2.744454443454742432e-01,-1.287228148430585861e-02,2.113655468750000000e+04,2.122545507812500000e+04,1.179539672851562500e+03,1.534012084960937500e+03,1.110000000000000000e+03,8.710000000000000000e+02,1.110000000000000000e+03,8.710000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,2.500000000000000000e+01,2.200000000000000000e+01,1.164000000000000000e+03,1.168000000000000000e+03,8.720000000000000000e+02,8.770000000000000000e+02,1.166053385893497989e+03,8.743398214103192458e+02,1.429061147476158311e+00,1.762315411331434767e+00,6.082651078213796580e-02,1.331566929817199707e+00,1.190926551818847656e+00,1.395788788795471191e+00,7.007896304130554199e-01,5.682701468467712402e-01,-4.837566241621971130e-02,5.210064697265625000e+02,5.564295043945312500e+02,3.631384658813476562e+01,4.482061004638671875e+01,1.166000000000000000e+03,8.740000000000000000e+02,1.166000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,7.000000000000000000e+01,6.400000000000000000e+01,1.231000000000000000e+03,1.239000000000000000e+03,8.690000000000000000e+02,8.780000000000000000e+02,1.234733340621910429e+03,8.738581690257724404e+02,2.411870205247257815e+00,2.944550749292957903e+00,1.728581065910219650e-01,1.730816960334777832e+00,1.536454796791076660e+00,1.282956004142761230e+00,4.163677990436553955e-01,3.410452604293823242e-01,-4.888525232672691345e-02,5.642283203125000000e+03,5.720275390625000000e+03,3.459814453125000000e+02,4.586000671386718750e+02,1.235000000000000000e+03,8.740000000000000000e+02,1.235000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,8.000000000000000000e+00,6.000000000000000000e+00,5.290000000000000000e+02,5.330000000000000000e+02,8.800000000000000000e+02,8.810000000000000000e+02,5.305842439744861849e+02,8.803646461179043854e+02,1.744890986965286217e+00,2.316793266016508868e-01,-2.200441012416123887e-01,1.332756280899047852e+00,4.475834965705871582e-01,-1.415116935968399048e-01,6.510850191116333008e-01,4.903641223907470703e+00,1.236773371696472168e+00,9.721362304687500000e+01,1.171013641357421875e+02,1.351837730407714844e+01,2.066396331787109375e+01,5.290000000000000000e+02,8.800000000000000000e+02,5.290000000000000000e+02,8.810000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,7.700000000000000000e+01,7.100000000000000000e+01,1.190000000000000000e+03,1.199000000000000000e+03,8.720000000000000000e+02,8.810000000000000000e+02,1.194746126482966702e+03,8.767382062639707101e+02,2.569769972321271467e+00,3.121089539729823059e+00,8.145447165862407246e-03,1.766694664955139160e+00,1.603012681007385254e+00,1.556026220321655273e+00,3.891431093215942383e-01,3.204035758972167969e-01,-2.031178213655948639e-03,6.282666992187500000e+03,6.348847167968750000e+03,3.734410095214843750e+02,4.891748962402343750e+02,1.195000000000000000e+03,8.770000000000000000e+02,1.195000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,1.000000000000000000e+01,8.000000000000000000e+00,1.324000000000000000e+03,1.327000000000000000e+03,8.780000000000000000e+02,8.810000000000000000e+02,1.325657801433225359e+03,8.796638512119172901e+02,7.148613655280353640e-01,7.323108023689379742e-01,-1.638403886847350499e-01,9.421563744544982910e-01,7.480064034461975098e-01,-8.119987249374389648e-01,1.474479913711547852e+00,1.439346075057983398e+00,6.597727537155151367e-01,1.532442016601562500e+02,1.840923309326171875e+02,1.962738418579101562e+01,2.691237831115722656e+01,1.326000000000000000e+03,8.790000000000000000e+02,1.325000000000000000e+03,8.800000000000000000e+02,0.000000000000000000e+00
1.129185867309570312e+01,9.500000000000000000e+01,8.700000000000000000e+01,8.290000000000000000e+02,8.390000000000000000e+02,8.720000000000000000e+02,8.830000000000000000e+02,8.336738660856462957e+02,8.775513892502378894e+02,2.697912759513865666e+00,3.259845396149518848e+00,1.027081170806347643e-01,1.810532927513122559e+00,1.636987686157226562e+00,1.395564913749694824e+00,3.711020350456237793e-01,3.071314096450805664e-01,-2.338466234505176544e-02,1.142324609375000000e+04,1.149997851562500000e+04,6.663529663085937500e+02,8.660880126953125000e+02,8.340000000000000000e+02,8.780000000000000000e+02,8.340000000000000000e+02,8.780000000000000000e+02,0.000000000000000000e+00
