# data from sep on SN6057 as observed by sdss with a SB cutoff of 1 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
4.102981567382812500e+00,9.000000000000000000e+00,8.000000000000000000e+00,1.380000000000000000e+02,1.400000000000000000e+02,7.770000000000000000e+02,7.800000000000000000e+02,1.391040059870482253e+02,7.786804667084236371e+02,5.176565436434024114e-01,7.468467119567163692e-01,1.238778837811924660e-01,8.949889540672302246e-01,6.808069348335266113e-01,1.158644080162048340e+00,2.011630535125732422e+00,1.394307136535644531e+00,-6.673297882080078125e-01,7.020910644531250000e+01,9.329425048828125000e+01,1.069485855102539062e+01,1.678866195678710938e+01,1.390000000000000000e+02,7.790000000000000000e+02,1.390000000000000000e+02,7.790000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.500000000000000000e+02,7.520000000000000000e+02,7.790000000000000000e+02,7.800000000000000000e+02,7.512053855363242292e+02,7.795820679110503306e+02,5.706641492479587185e-01,2.432648579758368013e-01,-1.369486103157163681e-01,7.876514792442321777e-01,4.399252235889434814e-01,-3.483270108699798584e-01,2.026065587997436523e+00,4.752856731414794922e+00,2.281191587448120117e+00,2.431937217712402344e+01,3.550764083862304688e+01,5.418011665344238281e+00,1.164203453063964844e+01,7.520000000000000000e+02,7.790000000000000000e+02,7.520000000000000000e+02,7.790000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,9.900000000000000000e+01,9.000000000000000000e+01,1.203000000000000000e+03,1.214000000000000000e+03,7.690000000000000000e+02,7.800000000000000000e+02,1.208290306783402912e+03,7.752987553239009912e+02,6.580716499525195218e+00,5.545557137365697997e+00,1.276718631601291065e+00,2.727779150009155273e+00,2.164600133895874023e+00,5.928224325180053711e-01,1.590638011693954468e-01,1.887553781270980835e-01,-7.324051111936569214e-02,1.123923583984375000e+03,1.164997680664062500e+03,2.406134033203125000e+01,2.912301635742187500e+01,1.208000000000000000e+03,7.760000000000000000e+02,1.208000000000000000e+03,7.770000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,3.200000000000000000e+01,2.600000000000000000e+01,1.134000000000000000e+03,1.141000000000000000e+03,7.740000000000000000e+02,7.810000000000000000e+02,1.138329594866165735e+03,7.769748865387123260e+02,2.955105537277084693e+00,2.437521005253726614e+00,1.460201721448832757e+00,2.044326543807983398e+00,1.101524353027343750e+00,6.976936459541320801e-01,4.806839823722839355e-01,5.827527046203613281e-01,-5.759093761444091797e-01,2.422024536132812500e+02,2.674260864257812500e+02,1.508701992034912109e+01,2.004180145263671875e+01,1.138000000000000000e+03,7.770000000000000000e+02,1.137000000000000000e+03,7.760000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,2.900000000000000000e+01,2.500000000000000000e+01,1.508000000000000000e+03,1.514000000000000000e+03,7.770000000000000000e+02,7.820000000000000000e+02,1.511041463779278956e+03,7.796240263920085454e+02,2.229029124252804195e+00,1.572786703929774710e+00,5.130177413899996708e-01,1.584261059761047363e+00,1.136632204055786133e+00,5.008869171142578125e-01,4.850387275218963623e-01,6.874203085899353027e-01,-3.164236843585968018e-01,2.783626708984375000e+02,3.095117187500000000e+02,1.886369132995605469e+01,2.600127029418945312e+01,1.511000000000000000e+03,7.800000000000000000e+02,1.512000000000000000e+03,7.800000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.183000000000000000e+03,1.184000000000000000e+03,7.810000000000000000e+02,7.830000000000000000e+02,1.183369111064833760e+03,7.817338252661903653e+02,2.328680866510774716e-01,5.298717074526406723e-01,-1.076125050551247353e-01,7.515075206756591797e-01,4.449451863765716553e-01,-1.257255434989929199e+00,4.739047050476074219e+00,2.082716941833496094e+00,1.924921512603759766e+00,2.841135406494140625e+01,3.902689361572265625e+01,6.705897331237792969e+00,1.005077362060546875e+01,1.183000000000000000e+03,7.820000000000000000e+02,1.183000000000000000e+03,7.820000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,3.330000000000000000e+02,2.960000000000000000e+02,1.248000000000000000e+03,1.270000000000000000e+03,7.560000000000000000e+02,7.830000000000000000e+02,1.259609740994062122e+03,7.705848550525644214e+02,1.130197448069233701e+01,1.615834105267052223e+01,-4.087508348112862677e-01,4.023991107940673828e+00,3.356755971908569336e+00,-1.487410068511962891e+00,8.856114000082015991e-02,6.194421276450157166e-02,4.480588715523481369e-03,6.557529296875000000e+03,6.690630859375000000e+03,1.380166320800781250e+02,1.611199493408203125e+02,1.260000000000000000e+03,7.710000000000000000e+02,1.260000000000000000e+03,7.710000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.400000000000000000e+01,5.000000000000000000e+01,1.413000000000000000e+03,1.422000000000000000e+03,7.760000000000000000e+02,7.830000000000000000e+02,1.417303080688202272e+03,7.792998197849823327e+02,4.460601581026764961e+00,2.877495318531376967e+00,1.703447619679003822e+00,2.355296850204467773e+00,1.338160753250122070e+00,5.679020881652832031e-01,2.896721959114074707e-01,4.490405917167663574e-01,-3.429659008979797363e-01,5.361838378906250000e+02,5.804954223632812500e+02,2.409448242187500000e+01,3.004862213134765625e+01,1.417000000000000000e+03,7.790000000000000000e+02,1.417000000000000000e+03,7.790000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.121000000000000000e+03,1.122000000000000000e+03,7.810000000000000000e+02,7.840000000000000000e+02,1.121583931350030980e+03,7.826127011501247352e+02,2.429555284819642225e-01,9.632709092446787302e-01,-3.409961392912498335e-01,1.048374414443969727e+00,3.273186385631561279e-01,-1.191758155822753906e+00,8.180393218994140625e+00,2.063253164291381836e+00,5.791687965393066406e+00,2.366630363464355469e+01,4.016305541992187500e+01,5.590346336364746094e+00,1.113785743713378906e+01,1.121000000000000000e+03,7.830000000000000000e+02,1.121000000000000000e+03,7.830000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,3.135000000000000000e+03,2.877000000000000000e+03,1.884000000000000000e+03,1.963000000000000000e+03,7.120000000000000000e+02,7.840000000000000000e+02,1.919119568685019431e+03,7.483963350838660062e+02,9.502056824212104402e+00,8.051824891436808684e+00,7.198753297143412055e-01,3.130289316177368164e+00,2.784810781478881836e+00,3.908857107162475586e-01,1.059580594301223755e-01,1.250424087047576904e-01,-1.894641108810901642e-02,2.576556500000000000e+06,2.577173250000000000e+06,1.264680468750000000e+05,1.603119375000000000e+05,1.919000000000000000e+03,7.480000000000000000e+02,1.919000000000000000e+03,7.480000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,6.200000000000000000e+01,5.800000000000000000e+01,2.910000000000000000e+02,3.010000000000000000e+02,7.720000000000000000e+02,7.810000000000000000e+02,2.950860536934519587e+02,7.762923743454248324e+02,6.199148400699250772e+00,4.355441426788445369e+00,3.229728574532334306e+00,2.938708782196044922e+00,1.385128498077392578e+00,6.463809013366699219e-01,2.628687620162963867e-01,3.741440474987030029e-01,-3.898547589778900146e-01,8.149507446289062500e+02,8.729700927734375000e+02,2.829468536376953125e+01,3.332638168334960938e+01,2.950000000000000000e+02,7.760000000000000000e+02,2.950000000000000000e+02,7.760000000000000000e+02,1.000000000000000000e+00
4.102981567382812500e+00,1.140000000000000000e+02,9.800000000000000000e+01,2.850000000000000000e+02,2.970000000000000000e+02,7.720000000000000000e+02,7.870000000000000000e+02,2.903419056454755491e+02,7.806174023189067839e+02,4.903932079986383030e+00,6.675752718467492741e+00,4.553824589372510445e-01,2.604983568191528320e+00,2.189462184906005859e+00,1.333392977714538574e+00,2.052179425954818726e-01,1.507507562637329102e-01,-2.799763530492782593e-02,1.966586059570312500e+03,1.989450317382812500e+03,5.604378890991210938e+01,6.449282073974609375e+01,2.900000000000000000e+02,7.810000000000000000e+02,2.910000000000000000e+02,7.810000000000000000e+02,1.000000000000000000e+00
4.102981567382812500e+00,1.500000000000000000e+01,1.200000000000000000e+01,1.708000000000000000e+03,1.712000000000000000e+03,7.830000000000000000e+02,7.870000000000000000e+02,1.710290097034321207e+03,7.856599144038552822e+02,1.293505292320594080e+00,1.390638341663916755e+00,-9.690881349258084754e-02,1.204354286193847656e+00,1.110708951950073242e+00,-1.017684578895568848e+00,7.771505117416381836e-01,7.228682637214660645e-01,1.083139032125473022e-01,7.988295745849609375e+01,1.074190368652343750e+02,7.101209640502929688e+00,1.113629245758056641e+01,1.711000000000000000e+03,7.850000000000000000e+02,1.710000000000000000e+03,7.860000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.000000000000000000e+00,5.000000000000000000e+00,1.756000000000000000e+03,1.757000000000000000e+03,7.840000000000000000e+02,7.870000000000000000e+02,1.756430468307420369e+03,7.852564788772008342e+02,2.451653437269976088e-01,1.035621842965016359e+00,-1.169111849174115925e-01,1.025938987731933594e+00,4.777408838272094727e-01,-1.426993608474731445e+00,4.310953140258789062e+00,1.020542740821838379e+00,9.733256697654724121e-01,3.356786727905273438e+01,5.088712692260742188e+01,5.038774013519287109e+00,1.159012413024902344e+01,1.756000000000000000e+03,7.850000000000000000e+02,1.756000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.000000000000000000e+00,6.000000000000000000e+00,1.520000000000000000e+02,1.560000000000000000e+02,7.870000000000000000e+02,7.880000000000000000e+02,1.534949974336514629e+02,7.872731596379844632e+02,1.837422549479061917e+00,1.985434501606754276e-01,-2.718914380232778649e-01,1.371623873710632324e+00,3.932097852230072021e-01,-1.601857244968414307e-01,6.825537085533142090e-01,6.316700935363769531e+00,1.869419693946838379e+00,3.366020584106445312e+01,5.024779891967773438e+01,5.864904403686523438e+00,9.781864166259765625e+00,1.530000000000000000e+02,7.870000000000000000e+02,1.560000000000000000e+02,7.870000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.500000000000000000e+01,6.700000000000000000e+01,3.880000000000000000e+02,3.970000000000000000e+02,7.790000000000000000e+02,7.880000000000000000e+02,3.924972021658797985e+02,7.834320523613913565e+02,2.796378833483387893e+00,2.821523784844348626e+00,2.724885337258093898e-01,1.755485653877258301e+00,1.592536568641662598e+00,8.084515333175659180e-01,3.610025942325592041e-01,3.577854037284851074e-01,-6.972761452198028564e-02,2.214239746093750000e+03,2.269156250000000000e+03,1.346360015869140625e+02,1.777315216064453125e+02,3.920000000000000000e+02,7.830000000000000000e+02,3.920000000000000000e+02,7.830000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,6.000000000000000000e+00,6.520000000000000000e+02,6.540000000000000000e+02,7.850000000000000000e+02,7.880000000000000000e+02,6.531660547881380126e+02,7.863480472966034540e+02,4.574711628965353327e-01,1.143614251159856821e+00,5.843430724643987606e-01,1.215792894363403320e+00,3.506180346012115479e-01,1.050840616226196289e+00,6.293494224548339844e+00,2.517537832260131836e+00,-6.431468963623046875e+00,3.220900344848632812e+01,5.514015960693359375e+01,6.652022361755371094e+00,1.284677791595458984e+01,6.530000000000000000e+02,7.860000000000000000e+02,6.530000000000000000e+02,7.860000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,4.000000000000000000e+00,1.504000000000000000e+03,1.506000000000000000e+03,7.860000000000000000e+02,7.880000000000000000e+02,1.504802266331776764e+03,7.871936201867565615e+02,5.733335923829495639e-01,5.515100665249423884e-01,4.433238218678214881e-01,1.002935647964477539e+00,3.449112176895141602e-01,7.730938792228698730e-01,4.608851432800292969e+00,4.791225910186767578e+00,-7.409523963928222656e+00,2.337944221496582031e+01,3.400232315063476562e+01,4.848746776580810547e+00,1.003595829010009766e+01,1.504000000000000000e+03,7.870000000000000000e+02,1.504000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,7.000000000000000000e+00,5.000000000000000000e+00,2.004000000000000000e+03,2.006000000000000000e+03,7.850000000000000000e+02,7.880000000000000000e+02,2.004812976401304468e+03,7.870153393820750125e+02,4.047384876023609745e-01,1.065550801694653771e+00,-2.054059908091510067e-02,1.032564163208007812e+00,6.356890797615051270e-01,-1.539752364158630371e+00,2.473150730133056641e+00,9.394007921218872070e-01,9.534974396228790283e-02,3.525072097778320312e+01,5.262440872192382812e+01,5.767522335052490234e+00,1.470447063446044922e+01,2.004000000000000000e+03,7.870000000000000000e+02,2.004000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.400000000000000000e+01,1.200000000000000000e+01,1.814000000000000000e+03,1.818000000000000000e+03,7.860000000000000000e+02,7.890000000000000000e+02,1.816637712261916931e+03,7.872408963994314490e+02,1.325896302280980876e+00,9.416235923394100649e-01,4.571384376206624189e-01,1.276571512222290039e+00,7.986770272254943848e-01,5.864557027816772461e-01,9.058256745338439941e-01,1.275489330291748047e+00,-8.795185685157775879e-01,8.771019744873046875e+01,1.027811965942382812e+02,9.752527236938476562e+00,1.661308860778808594e+01,1.817000000000000000e+03,7.880000000000000000e+02,1.817000000000000000e+03,7.880000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,1.100000000000000000e+01,8.000000000000000000e+00,1.938000000000000000e+03,1.941000000000000000e+03,7.860000000000000000e+02,7.890000000000000000e+02,1.939394795885766371e+03,7.869866091945865492e+02,9.613361681298899786e-01,8.166301148767627360e-01,-4.193704558928734727e-02,9.862105846405029297e-01,8.974156975746154785e-01,-2.626485824584960938e-01,1.042554378509521484e+00,1.227294087409973145e+00,1.070782244205474854e-01,5.805205535888671875e+01,7.097068786621093750e+01,6.386620044708251953e+00,1.229094600677490234e+01,1.939000000000000000e+03,7.870000000000000000e+02,1.938000000000000000e+03,7.870000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.490000000000000000e+02,2.500000000000000000e+02,7.890000000000000000e+02,7.910000000000000000e+02,2.496116096076528663e+02,7.898158669727416736e+02,2.375432954795744234e-01,5.146223565302013858e-01,1.178782682839868978e-01,7.469841241836547852e-01,4.406590759754180908e-01,1.218298673629760742e+00,4.749638080596923828e+00,2.192373991012573242e+00,-2.175883293151855469e+00,2.866303825378417969e+01,4.269333267211914062e+01,7.236730575561523438e+00,1.439614200592041016e+01,2.500000000000000000e+02,7.900000000000000000e+02,2.500000000000000000e+02,7.900000000000000000e+02,0.000000000000000000e+00
4.102981567382812500e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.921000000000000000e+03,1.926000000000000000e+03,7.860000000000000000e+02,7.910000000000000000e+02,1.923857868859699238e+03,7.879086960188027433e+02,1.979687167629098354e+00,2.866397914951573256e+00,1.071709062758225528e+00,1.892838478088378906e+00,1.123942852020263672e+00,9.815242290496826172e-01,6.333166360855102539e-01,4.374022185802459717e-01,-4.735777676105499268e-01,1.420761260986328125e+02,1.688087615966796875e+02,8.167689323425292969e+00,1.383706188201904297e+01,1.925000000000000000e+03,7.890000000000000000e+02,1.925000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00
4.102981567382812500e+00,1.077000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00,3.700000000000000000e+01,7.450000000000000000e+02,7.920000000000000000e+02,4.155851600667133106e+00,7.666679380152432941e+02,5.738167548347927749e+00,5.284985045695009376e+00,4.799966469912533285e-01,2.458122968673706055e+00,2.231766939163208008e+00,5.648713111877441406e-01,1.756057888269424438e-01,1.906638294458389282e-01,-3.189798817038536072e-02,1.335064625000000000e+06,1.341928125000000000e+06,7.374232812500000000e+04,9.618253125000000000e+04,4.000000000000000000e+00,7.670000000000000000e+02,4.000000000000000000e+00,7.670000000000000000e+02,2.000000000000000000e+00
4.102981567382812500e+00,6.000000000000000000e+00,5.000000000000000000e+00,3.900000000000000000e+01,4.100000000000000000e+01,7.880000000000000000e+02,7.920000000000000000e+02,4.004660843682936644e+01,7.897579714789378613e+02,6.601058725130521943e-01,1.735835859794838676e+00,-9.687255254405294780e-01,1.518551826477050781e+00,2.999033629894256592e-01,-1.038822770118713379e+00,8.369253158569335938e+00,3.182670354843139648e+00,9.341331481933593750e+00,2.798227691650390625e+01,4.666515350341796875e+01,5.242350578308105469e+00,1.019487094879150391e+01,4.100000000000000000e+01,7.890000000000000000e+02,4.100000000000000000e+01,7.890000000000000000e+02,0.000000000000000000e+00
