# data from sep on SN13615 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.500000000000000000e+01,8.400000000000000000e+01,1.211000000000000000e+03,1.221000000000000000e+03,1.732000000000000000e+03,1.741000000000000000e+03,1.216630343173179426e+03,1.736353826642517561e+03,5.758726986395672043e+00,5.227614660622894149e+00,4.042666708430502354e-01,2.444761037826538086e+00,2.238188028335571289e+00,4.947986006736755371e-01,1.745973527431488037e-01,1.923359930515289307e-01,-2.700424380600452423e-02,6.089800346349481878e-19,6.223579749829800198e-19,1.237464781318743630e-20,1.299725228153060858e-20,1.217000000000000000e+03,1.736000000000000000e+03,1.217000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.810000000000000000e+02,1.763000000000000000e+03,1.777000000000000000e+03,1.729000000000000000e+03,1.743000000000000000e+03,1.770223710316656025e+03,1.735930684840983986e+03,8.862968278356660790e+00,8.914000810020731080e+00,2.926244722386428521e-02,2.987860441207885742e+00,2.974837779998779297e+00,1.143956661224365234e+00,1.128302365541458130e-01,1.121842861175537109e-01,-7.407872471958398819e-04,3.308375654740297843e-18,3.337474421123841388e-18,5.105186519088813855e-20,5.353263477789722089e-20,1.770000000000000000e+03,1.736000000000000000e+03,1.770000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,6.820000000000000000e+02,6.940000000000000000e+02,1.736000000000000000e+03,1.748000000000000000e+03,6.880346554648194797e+02,1.741939091354665379e+03,7.314202067021263076e+00,7.206475257904749299e+00,5.683212888691713260e-02,2.708992481231689453e+00,2.679932355880737305e+00,4.061052799224853516e-01,1.367286890745162964e-01,1.387725919485092163e-01,-2.156555652618408203e-03,2.356642941837557440e-18,2.387020322652954829e-18,4.296596790802915477e-20,4.533572727189420657e-20,6.880000000000000000e+02,1.742000000000000000e+03,6.880000000000000000e+02,1.742000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,1.464000000000000000e+03,1.475000000000000000e+03,1.737000000000000000e+03,1.749000000000000000e+03,1.469557760534152294e+03,1.742999456558336078e+03,7.648761359035688656e+00,7.870323314266208570e+00,-1.132635079350542640e+00,2.982881546020507812e+00,2.573228120803833008e+00,-8.341472148895263672e-01,1.335869431495666504e-01,1.298262625932693481e-01,3.844956681132316589e-02,8.546927431241179445e-19,8.679738516416927877e-19,1.244449529954058341e-20,1.289737830050049996e-20,1.470000000000000000e+03,1.743000000000000000e+03,1.470000000000000000e+03,1.743000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,7.600000000000000000e+02,7.720000000000000000e+02,1.739000000000000000e+03,1.751000000000000000e+03,7.659552778948941523e+02,1.744881682784713348e+03,7.535019978185822254e+00,7.714784299193652828e+00,2.965233202885997343e-03,2.777558803558349609e+00,2.744990110397338867e+00,1.554307222366333008e+00,1.327136754989624023e-01,1.296212673187255859e-01,-1.020189229166135192e-04,1.583480635404269254e-18,1.605909534316068030e-18,2.628418095175530001e-20,2.755731854322524652e-20,7.660000000000000000e+02,1.745000000000000000e+03,7.660000000000000000e+02,1.745000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.076000000000000000e+03,1.067000000000000000e+03,1.298000000000000000e+03,1.330000000000000000e+03,1.733000000000000000e+03,1.787000000000000000e+03,1.316042114265454757e+03,1.761517329922210592e+03,4.361750844495293222e+01,1.871078700494005034e+02,3.261715692334610139e+01,1.393463897705078125e+01,6.045759201049804688e+00,1.357449650764465332e+00,2.636324614286422729e-02,6.145648192614316940e-03,-9.191426448523998260e-03,6.289179928693777472e-18,6.313822466322344720e-18,1.358927368542919334e-20,1.386740024170307776e-20,1.319000000000000000e+03,1.779000000000000000e+03,1.319000000000000000e+03,1.779000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.800000000000000000e+01,9.600000000000000000e+01,1.657000000000000000e+03,1.667000000000000000e+03,1.780000000000000000e+03,1.790000000000000000e+03,1.662009755550485352e+03,1.784961498972203344e+03,6.017547327414966674e+00,5.689307554181333160e+00,2.816450904129013111e-01,2.485840320587158203e+00,2.351053714752197266e+00,5.215902328491210938e-01,1.665665954351425171e-01,1.761765182018280029e-01,-1.649151928722858429e-02,9.124498022150205488e-19,9.321814719444370401e-19,1.835895704053620629e-20,1.933475874471028498e-20,1.662000000000000000e+03,1.785000000000000000e+03,1.662000000000000000e+03,1.785000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.117000000000000000e+03,1.124000000000000000e+03,1.817000000000000000e+03,1.825000000000000000e+03,1.120373123269107737e+03,1.820918022871106132e+03,3.798887058454711863e+00,3.712088094615348055e+00,-1.208303688689831290e-01,1.970755100250244141e+00,1.904494524002075195e+00,-6.129847764968872070e-01,2.635078132152557373e-01,2.696693539619445801e-01,1.715462841093540192e-02,3.023604149810621818e-19,3.111272628538113034e-19,8.052230062575795217e-21,8.454221261024526902e-21,1.120000000000000000e+03,1.821000000000000000e+03,1.120000000000000000e+03,1.821000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,9.090000000000000000e+02,9.170000000000000000e+02,1.817000000000000000e+03,1.831000000000000000e+03,9.128759501313461442e+02,1.824660732231986685e+03,3.473623997410820508e+00,1.327249420378168310e+01,2.783463849360817477e+00,3.742721319198608398e+00,1.654737353324890137e+00,1.312472343444824219e+00,3.460345268249511719e-01,9.056276828050613403e-02,-1.451384425163269043e-01,3.845934640540733100e-19,3.912443580705176445e-19,5.724326118485283308e-21,5.873519127951732319e-21,9.130000000000000000e+02,1.826000000000000000e+03,9.140000000000000000e+02,1.827000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.368000000000000000e+03,1.376000000000000000e+03,1.832000000000000000e+03,1.838000000000000000e+03,1.371928445683136715e+03,1.834998183682499075e+03,4.902946398617064716e+00,3.164576836987038178e+00,-5.398264734048900948e-01,2.248764276504516602e+00,1.735103130340576172e+00,-2.778849005699157715e-01,2.078630179166793823e-01,3.220466077327728271e-01,7.091625034809112549e-02,2.908373496084980875e-19,2.985635525718672157e-19,7.119176793964515570e-21,7.396651460829874308e-21,1.372000000000000000e+03,1.835000000000000000e+03,1.372000000000000000e+03,1.835000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.090000000000000000e+02,3.090000000000000000e+02,1.908000000000000000e+03,1.931000000000000000e+03,1.837000000000000000e+03,1.854000000000000000e+03,1.918502794325721652e+03,1.844944521436082596e+03,3.219283772090619777e+01,1.821881429676544428e+01,-9.056852245307808857e+00,6.053475856781005859e+00,3.710401535034179688e+00,-4.568504095077514648e-01,3.611341863870620728e-02,6.381279230117797852e-02,3.590507060289382935e-02,1.585170358600561951e-18,1.593125871539367264e-18,7.163243548628571005e-21,7.231480294609227164e-21,1.919000000000000000e+03,1.844000000000000000e+03,1.919000000000000000e+03,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.140000000000000000e+02,1.110000000000000000e+02,1.078000000000000000e+03,1.089000000000000000e+03,1.868000000000000000e+03,1.878000000000000000e+03,1.083583249771954115e+03,1.872951023763368312e+03,7.446221395771857487e+00,6.631417616342538679e+00,-1.292629007545897935e-02,2.728814125061035156e+00,2.575114011764526367e+00,-1.585897803306579590e-02,1.342967599630355835e-01,1.507978290319442749e-01,5.235558492131531239e-04,9.214504578577866121e-19,9.364367992081395219e-19,1.512483432623158788e-20,1.578513448137631001e-20,1.083000000000000000e+03,1.873000000000000000e+03,1.083000000000000000e+03,1.873000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,2.032000000000000000e+03,2.042000000000000000e+03,1.892000000000000000e+03,1.902000000000000000e+03,2.036973558731580169e+03,1.896903907288994105e+03,5.920867060025223338e+00,5.798088464864328273e+00,1.456353144959976476e-01,2.453063964843750000e+00,2.387767314910888672e+00,5.859352946281433105e-01,1.689985990524291992e-01,1.725772619247436523e-01,-8.489751257002353668e-03,1.071285023437452923e-18,1.094128960221600181e-18,2.198692920192830446e-20,2.320946660436473373e-20,2.037000000000000000e+03,1.897000000000000000e+03,2.037000000000000000e+03,1.897000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.290000000000000000e+02,3.280000000000000000e+02,4.660000000000000000e+02,4.930000000000000000e+02,1.897000000000000000e+03,1.918000000000000000e+03,4.809783888886852310e+02,1.908099908937708051e+03,4.235072891179103749e+01,2.480954322548845425e+01,-2.068593417268041890e+01,7.486560344696044922e+00,3.333419799804687500e+00,-5.848914980888366699e-01,3.983585163950920105e-02,6.800114363431930542e-02,6.642942130565643311e-02,1.815586998298765974e-18,1.827811486981380893e-18,8.098620031538388257e-21,8.199486790862273908e-21,4.830000000000000000e+02,1.907000000000000000e+03,4.830000000000000000e+02,1.907000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.232000000000000000e+03,1.243000000000000000e+03,1.924000000000000000e+03,1.932000000000000000e+03,1.237523710146663916e+03,1.927786493896860293e+03,7.998761080425786929e+00,4.745146839785469695e+00,-1.248715957509318741e-01,2.829054117202758789e+00,2.177237033843994141e+00,-3.830423951148986816e-02,1.250707358121871948e-01,2.108282446861267090e-01,6.582634523510932922e-03,4.587680679008045580e-19,4.663606553458522299e-19,7.385827834826360618e-21,7.610012360080270884e-21,1.238000000000000000e+03,1.928000000000000000e+03,1.238000000000000000e+03,1.928000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.580000000000000000e+02,1.560000000000000000e+02,8.900000000000000000e+02,9.050000000000000000e+02,1.926000000000000000e+03,1.938000000000000000e+03,8.970859965305194237e+02,1.931846313562258956e+03,1.156588723901474225e+01,8.633490968061813930e+00,2.499276317513022150e+00,3.605176210403442383e+00,2.683669805526733398e+00,5.201257467269897461e-01,9.223066270351409912e-02,1.235571354627609253e-01,-5.339900404214859009e-02,1.329392361321482100e-18,1.346493183112673687e-18,1.596390566009006533e-20,1.647947990419355157e-20,8.970000000000000000e+02,1.932000000000000000e+03,8.970000000000000000e+02,1.932000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,1.000000000000000000e+02,1.304000000000000000e+03,1.315000000000000000e+03,1.936000000000000000e+03,1.947000000000000000e+03,1.309308540490386804e+03,1.941422561474968461e+03,7.304183484684482863e+00,8.220323466828894254e+00,-2.690185546743730782e+00,3.239005804061889648e+00,2.243512392044067383e+00,-8.697266578674316406e-01,1.556712836027145386e-01,1.383219957351684570e-01,1.018900573253631592e-01,4.986068439601600460e-19,5.055160768216623479e-19,6.459175522439563580e-21,6.584449764388732172e-21,1.309000000000000000e+03,1.941000000000000000e+03,1.309000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.646000000000000000e+03,1.654000000000000000e+03,1.937000000000000000e+03,1.948000000000000000e+03,1.649628837031820240e+03,1.942143606748142929e+03,4.499142541185504385e+00,8.608059679187007873e+00,-1.408841506298305291e+00,3.007442712783813477e+00,2.015562057495117188e+00,-1.270247817039489746e+00,2.342708259820938110e-01,1.224454641342163086e-01,7.668405771255493164e-02,4.059351115988535583e-19,4.126503189079238906e-19,6.536606574799202709e-21,6.720357800853182069e-21,1.650000000000000000e+03,1.941000000000000000e+03,1.650000000000000000e+03,1.941000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.910000000000000000e+02,9.900000000000000000e+02,1.005000000000000000e+03,1.947000000000000000e+03,1.961000000000000000e+03,9.977785328507640088e+02,1.953947736240805170e+03,8.531182861532407458e+00,8.185730908270940631e+00,1.795204104162522185e-01,2.933867692947387695e+00,2.847689390182495117e+00,4.023423194885253906e-01,1.172711625695228577e-01,1.222202032804489136e-01,-5.143722984939813614e-03,5.861305867599697953e-18,5.901144540261476872e-18,1.002406288366227581e-19,1.057457743071045801e-19,9.980000000000000000e+02,1.954000000000000000e+03,9.980000000000000000e+02,1.954000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.050000000000000000e+02,1.180000000000000000e+02,1.330000000000000000e+02,1.957000000000000000e+03,1.972000000000000000e+03,1.259298530290995188e+02,1.964181709274802870e+03,9.002785939685217897e+00,9.494048704915357462e+00,1.074599939660174641e-01,3.084886789321899414e+00,2.996716260910034180e+00,1.364597439765930176e+00,1.110917329788208008e-01,1.053433716297149658e-01,-2.514821244403719902e-03,4.618527381423490242e-18,4.645634503687159236e-18,7.218608104119937617e-20,7.587676706395491854e-20,1.260000000000000000e+02,1.964000000000000000e+03,1.260000000000000000e+02,1.964000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.960000000000000000e+02,2.950000000000000000e+02,1.899000000000000000e+03,1.921000000000000000e+03,1.958000000000000000e+03,1.975000000000000000e+03,1.910023483475202283e+03,1.967178290532599021e+03,2.536377507401729758e+01,1.598542259349292749e+01,6.626254123267685259e+00,5.365837574005126953e+00,3.543583869934082031e+00,4.774718880653381348e-01,4.421439394354820251e-02,7.015416026115417480e-02,-3.665537014603614807e-02,2.138530717148656274e-18,2.154369571517821647e-18,1.483511916344629161e-20,1.523848280316526509e-20,1.908000000000000000e+03,1.968000000000000000e+03,1.908000000000000000e+03,1.968000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.620000000000000000e+02,8.700000000000000000e+01,1.000000000000000000e+02,1.969000000000000000e+03,1.983000000000000000e+03,9.328610895450781015e+01,1.976091057659657281e+03,8.106076735211871664e+00,8.179103666553423579e+00,2.779087664799817503e-02,2.861551523208618164e+00,2.845470666885375977e+00,1.245508551597595215e+00,1.233656778931617737e-01,1.222642064094543457e-01,-8.383413078263401985e-04,2.668423237935585217e-18,2.694612189719320350e-18,4.487324283659756611e-20,4.727404732282749874e-20,9.300000000000000000e+01,1.976000000000000000e+03,9.300000000000000000e+01,1.976000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.360000000000000000e+02,3.290000000000000000e+02,1.569000000000000000e+03,1.588000000000000000e+03,1.965000000000000000e+03,1.985000000000000000e+03,1.578377019400988956e+03,1.975110545548420760e+03,1.124001519973438690e+01,1.154056004190040596e+01,1.702626650140359743e-01,3.408427953720092773e+00,3.341136693954467773e+00,1.146955013275146484e+00,8.898773789405822754e-02,8.667027950286865234e-02,-2.625745953992009163e-03,1.632479816362190109e-17,1.635594647676819790e-17,2.277271394846702800e-19,2.386591326107769515e-19,1.578000000000000000e+03,1.975000000000000000e+03,1.578000000000000000e+03,1.975000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.610000000000000000e+02,8.900000000000000000e+02,9.030000000000000000e+02,1.973000000000000000e+03,1.987000000000000000e+03,8.965422146879626553e+02,1.979812657399216960e+03,8.265457710768735922e+00,8.506495485553486446e+00,-1.047674490590964069e-01,2.923297166824340820e+00,2.868150234222412109e+00,-1.212999105453491211e+00,1.210043281316757202e-01,1.175755783915519714e-01,2.980619901791214943e-03,2.442815309330881651e-18,2.468711232382619874e-18,3.842353465476261336e-20,4.027413801784833895e-20,8.970000000000000000e+02,1.980000000000000000e+03,8.970000000000000000e+02,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.460000000000000000e+02,1.430000000000000000e+02,2.046000000000000000e+03,2.058000000000000000e+03,1.976000000000000000e+03,1.989000000000000000e+03,2.051983443882559186e+03,1.982763319630621481e+03,7.287358027589775133e+00,7.663303966635290010e+00,-5.127280859773364341e-01,2.832212924957275391e+00,2.632343530654907227e+00,-9.610970616340637207e-01,1.378729790449142456e-01,1.311092078685760498e-01,1.844931393861770630e-02,2.213061758291215450e-18,2.240954908931962958e-18,3.943553520425869037e-20,4.158048884961685019e-20,2.052000000000000000e+03,1.983000000000000000e+03,2.052000000000000000e+03,1.983000000000000000e+03,0.000000000000000000e+00
