# data from sep on SN20874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,1.192000000000000000e+03,1.199000000000000000e+03,1.076000000000000000e+03,1.085000000000000000e+03,1.195537581055768442e+03,1.080922359065094270e+03,3.558125199349404966e+00,5.139821429143673015e+00,1.373347238035762530e-01,2.269726276397705078e+00,1.883159399032592773e+00,1.484826207160949707e+00,2.813370227813720703e-01,1.947601437568664551e-01,-1.503450796008110046e-02,3.871472549483600715e-19,3.984492304528252269e-19,9.330209568686017941e-21,9.791080840229466605e-21,1.196000000000000000e+03,1.081000000000000000e+03,1.196000000000000000e+03,1.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,2.020000000000000000e+02,2.130000000000000000e+02,1.088000000000000000e+03,1.096000000000000000e+03,2.085819186138262751e+02,1.091516885232338609e+03,9.121493677982741133e+00,4.837184702415171955e+00,1.530745469436116224e+00,3.100356340408325195e+00,2.084818601608276367e+00,3.102228939533233643e-01,1.157798245549201965e-01,2.183263599872589111e-01,-7.327792793512344360e-02,3.587188926018966124e-19,3.633761003963291542e-19,5.441240921400698932e-21,5.553142544745854734e-21,2.100000000000000000e+02,1.092000000000000000e+03,2.100000000000000000e+02,1.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.040000000000000000e+02,2.840000000000000000e+02,2.990000000000000000e+02,1.087000000000000000e+03,1.096000000000000000e+03,2.918677899881290614e+02,1.091830653199386234e+03,1.520735999502121416e+01,4.671169199016325990e+00,-1.701652445842192662e+00,3.933874607086181641e+00,2.098370790481567383e+00,-1.562159061431884766e-01,6.855199486017227173e-02,2.231764197349548340e-01,4.994538426399230957e-02,4.570217345313402629e-19,4.607269866876949812e-19,5.206776819110613321e-21,5.298457753887968939e-21,2.920000000000000000e+02,1.092000000000000000e+03,2.920000000000000000e+02,1.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.830000000000000000e+02,1.820000000000000000e+02,1.418000000000000000e+03,1.432000000000000000e+03,1.087000000000000000e+03,1.104000000000000000e+03,1.425584661509935131e+03,1.096627019246159307e+03,1.013532968509652221e+01,1.715103802000898270e+01,-2.354816177389423615e+00,4.227071285247802734e+00,3.068914175033569336e+00,-1.275195240974426270e+00,1.019158512353897095e-01,6.022671982645988464e-02,2.798583917319774628e-02,1.085942250301586297e-18,1.097025643329184315e-18,9.266711339769068872e-21,9.456836864859821612e-21,1.426000000000000000e+03,1.097000000000000000e+03,1.426000000000000000e+03,1.097000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,9.600000000000000000e+01,1.050000000000000000e+02,1.096000000000000000e+03,1.107000000000000000e+03,1.003752678190507055e+02,1.101693336654487439e+03,5.843985026928184112e+00,7.848512182596010689e+00,3.041661509431683896e+00,3.169981718063354492e+00,1.908851146697998047e+00,9.445518255233764648e-01,2.143530547618865967e-01,1.596068143844604492e-01,-1.661434471607208252e-01,3.646877245045026910e-19,3.698283676681841929e-19,5.400787427361594368e-21,5.512575151813810740e-21,9.900000000000000000e+01,1.100000000000000000e+03,9.900000000000000000e+01,1.100000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.250000000000000000e+02,1.718000000000000000e+03,1.730000000000000000e+03,1.101000000000000000e+03,1.113000000000000000e+03,1.723728308443152628e+03,1.107013908349304756e+03,7.090843942467138561e+00,7.465114047435925215e+00,-1.779934028980036942e-01,2.745222091674804688e+00,2.649474143981933594e+00,-1.190613031387329102e+00,1.411113888025283813e-01,1.340366452932357788e-01,6.729139480739831924e-03,1.359759092186492868e-18,1.379899595933663693e-18,2.328824424860047236e-20,2.444871402452701449e-20,1.724000000000000000e+03,1.107000000000000000e+03,1.724000000000000000e+03,1.107000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.510000000000000000e+02,1.503000000000000000e+03,1.517000000000000000e+03,1.107000000000000000e+03,1.119000000000000000e+03,1.510077868143471960e+03,1.113032704428861962e+03,1.056128134849808475e+01,8.290251239726643462e+00,6.654347043232746728e-01,3.277483224868774414e+00,2.847742319107055664e+00,2.650384008884429932e-01,9.516677260398864746e-02,1.212367489933967590e-01,-1.527752913534641266e-02,1.206734607972092375e-18,1.220347622710454121e-18,1.570410470867592504e-20,1.632595065885973473e-20,1.511000000000000000e+03,1.113000000000000000e+03,1.511000000000000000e+03,1.113000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,1.260000000000000000e+02,1.340000000000000000e+02,1.123000000000000000e+03,1.131000000000000000e+03,1.296004452694582199e+02,1.127326224416486866e+03,4.126848128335318222e+00,4.702732228591667507e+00,1.097314681258255931e+00,2.355685710906982422e+00,1.811166882514953613e+00,9.137083888053894043e-01,2.583441436290740967e-01,2.267080098390579224e-01,-1.205617561936378479e-01,3.278945240629908817e-19,3.368959810369753557e-19,7.691473494545405183e-21,8.015652362070899078e-21,1.300000000000000000e+02,1.128000000000000000e+03,1.300000000000000000e+02,1.128000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.290000000000000000e+02,2.220000000000000000e+02,5.360000000000000000e+02,5.520000000000000000e+02,1.111000000000000000e+03,1.133000000000000000e+03,5.433854649082978767e+02,1.125012698601871534e+03,9.586357822752560764e+00,1.495912112224644375e+01,-4.153841508081370648e+00,4.149645805358886719e+00,2.706643342971801758e+00,-1.072431921958923340e+00,1.185828745365142822e-01,7.599228620529174805e-02,6.585606932640075684e-02,4.063928836895980607e-18,4.100183749553873533e-18,6.613942307517942172e-20,6.978960955966254359e-20,5.430000000000000000e+02,1.126000000000000000e+03,5.430000000000000000e+02,1.126000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.512000000000000000e+03,3.493000000000000000e+03,1.040000000000000000e+03,1.105000000000000000e+03,1.063000000000000000e+03,1.140000000000000000e+03,1.072417337774696762e+03,1.102380730832911922e+03,1.916642999328830683e+02,2.035727893176469934e+02,-3.446580497953050326e+01,1.525106239318847656e+01,1.275312519073486328e+01,-8.709329366683959961e-01,5.381288938224315643e-03,5.066497251391410828e-03,1.822153688408434391e-03,3.872369937050644181e-17,3.875674027289425995e-17,3.413723981687767764e-20,3.450840480501817096e-20,1.074000000000000000e+03,1.101000000000000000e+03,1.074000000000000000e+03,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.600000000000000000e+01,1.665000000000000000e+03,1.674000000000000000e+03,1.134000000000000000e+03,1.143000000000000000e+03,1.669479176712049139e+03,1.138497202232241989e+03,5.454699854872586684e+00,5.045064008074291451e+00,-4.702059526211144203e-02,2.336670160293579102e+00,2.244935512542724609e+00,-1.128312423825263977e-01,1.833428740501403809e-01,1.982294619083404541e-01,3.417554777115583420e-03,4.898980279772603478e-19,5.000121204233110709e-19,1.010465337822095537e-20,1.061137339703714304e-20,1.669000000000000000e+03,1.139000000000000000e+03,1.669000000000000000e+03,1.139000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.930000000000000000e+02,2.890000000000000000e+02,3.520000000000000000e+02,3.700000000000000000e+02,1.136000000000000000e+03,1.156000000000000000e+03,3.606861547850488705e+02,1.147013691523809030e+03,1.458399888010897882e+01,1.913021278220907107e+01,3.944641543414263651e+00,4.627074718475341797e+00,3.507761478424072266e+00,1.046785473823547363e+00,7.261839509010314941e-02,5.536094307899475098e-02,-2.994776330888271332e-02,3.329462349710652762e-18,3.351458736559662874e-18,2.720441292087200773e-20,2.809300200038429435e-20,3.610000000000000000e+02,1.149000000000000000e+03,3.620000000000000000e+02,1.150000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.100000000000000000e+02,1.239000000000000000e+03,1.249000000000000000e+03,1.146000000000000000e+03,1.158000000000000000e+03,1.244110484314529685e+03,1.152711717696179676e+03,6.568984470893990846e+00,7.776759204672522685e+00,-1.049471173411959057e+00,2.895459413528442383e+00,2.441732645034790039e+00,-1.046473383903503418e+00,1.555849015712738037e-01,1.314216852188110352e-01,4.199226573109626770e-02,7.759282433053006573e-19,7.879921038527154357e-19,1.265848627777319811e-20,1.321293154831814109e-20,1.244000000000000000e+03,1.153000000000000000e+03,1.244000000000000000e+03,1.153000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,3.050000000000000000e+02,3.140000000000000000e+02,1.152000000000000000e+03,1.161000000000000000e+03,3.093624130986692649e+02,1.156668416456104069e+03,4.652499601838858467e+00,4.575962914630029132e+00,-5.080284080088048881e-02,2.162830352783203125e+00,2.133219957351684570e+00,-4.626022875308990479e-01,2.149642854928970337e-01,2.185597419738769531e-01,4.773113876581192017e-03,5.568958835825108163e-19,5.735254709184886001e-19,1.312371074884892048e-20,1.384848333195232893e-20,3.100000000000000000e+02,1.157000000000000000e+03,3.100000000000000000e+02,1.157000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.010000000000000000e+03,1.018000000000000000e+03,1.160000000000000000e+03,1.168000000000000000e+03,1.014332967592264708e+03,1.163795694822528731e+03,4.740576784517369191e+00,4.683356354882619144e+00,2.734781763063338644e-01,2.233145236968994141e+00,2.106417894363403320e+00,7.332797050476074219e-01,2.116577923297882080e-01,2.142437994480133057e-01,-2.471893467009067535e-02,3.124671145003882122e-19,3.184414523239465969e-19,6.187589266780460014e-21,6.352365825843653882e-21,1.014000000000000000e+03,1.164000000000000000e+03,1.014000000000000000e+03,1.164000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.400000000000000000e+01,6.700000000000000000e+01,7.600000000000000000e+01,1.168000000000000000e+03,1.178000000000000000e+03,7.157096796881857870e+01,1.173075019874057944e+03,4.408489637037160236e+00,5.600504301778808980e+00,-1.792478069875507174e-01,2.372103452682495117e+00,2.093351125717163086e+00,-1.424725055694580078e+00,2.271306365728378296e-01,1.787880063056945801e-01,1.453892886638641357e-02,4.888652929824878928e-19,5.008721297664247969e-19,1.059969512543980015e-20,1.115160553977166559e-20,7.200000000000000000e+01,1.174000000000000000e+03,7.200000000000000000e+01,1.174000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.662000000000000000e+03,1.672000000000000000e+03,1.183000000000000000e+03,1.198000000000000000e+03,1.667743350979037132e+03,1.191451131986913879e+03,5.638930914032748376e+00,1.654316489052311567e+01,4.379884846191131942e+00,4.252592563629150391e+00,2.024241447448730469e+00,1.232410311698913574e+00,2.232474386692047119e-01,7.609649747610092163e-02,-1.182117313146591187e-01,4.748141310134144654e-19,4.813107041468293756e-19,5.853598938590836164e-21,5.984196944042964452e-21,1.668000000000000000e+03,1.195000000000000000e+03,1.668000000000000000e+03,1.195000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.020000000000000000e+02,1.050000000000000000e+02,1.090000000000000000e+02,1.192000000000000000e+03,1.216000000000000000e+03,1.068557170158062490e+02,1.203116384021759814e+03,1.538082339515319141e+00,4.450401446467026290e+01,-5.714227204509434443e-01,6.671702384948730469e+00,1.237127304077148438e+00,-1.557500004768371582e+00,6.532765030860900879e-01,2.257758192718029022e-02,1.677588187158107758e-02,4.312525510590816495e-19,4.381005467058608850e-19,4.730079256003552432e-21,4.828081983235829919e-21,1.070000000000000000e+02,1.198000000000000000e+03,1.070000000000000000e+02,1.198000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.220000000000000000e+02,5.200000000000000000e+01,6.400000000000000000e+01,1.222000000000000000e+03,1.234000000000000000e+03,5.778618916858355448e+01,1.227913003566205816e+03,6.805663234031300135e+00,6.685814096219189651e+00,2.231279760959097302e-01,2.641358137130737305e+00,2.552391767501831055e+00,6.542108058929443359e-01,1.470973938703536987e-01,1.497342437505722046e-01,-9.818264283239841461e-03,1.599443153275011305e-18,1.624156828436258113e-18,3.018631501859471008e-20,3.183748384352419359e-20,5.800000000000000000e+01,1.228000000000000000e+03,5.800000000000000000e+01,1.228000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.460000000000000000e+02,2.390000000000000000e+02,2.091000000000000000e+03,2.108000000000000000e+03,1.239000000000000000e+03,1.255000000000000000e+03,2.099641309122919665e+03,1.246799601685739617e+03,1.283191475396945691e+01,1.136301411435170650e+01,-3.136703775947140116e+00,3.913950204849243164e+00,2.979248762130737305e+00,-6.703963279724121094e-01,8.356981724500656128e-02,9.437291324138641357e-02,4.613806679844856262e-02,4.586765300262679086e-18,4.615638866724455070e-18,5.496669454142567692e-20,5.725665359439923605e-20,2.101000000000000000e+03,1.246000000000000000e+03,2.101000000000000000e+03,1.246000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.250000000000000000e+02,4.240000000000000000e+02,1.370000000000000000e+03,1.394000000000000000e+03,1.239000000000000000e+03,1.264000000000000000e+03,1.380895364409288732e+03,1.254332318583704591e+03,2.710779516773911269e+01,3.051317605282753220e+01,2.293828750951206530e+00,5.627361774444580078e+00,5.094484806060791016e+00,1.104673027992248535e+00,3.712592273950576782e-02,3.298253566026687622e-02,-5.581884644925594330e-03,2.896235602872742601e-18,2.910105974179184907e-18,1.596550186017835125e-20,1.639304114576889407e-20,1.378000000000000000e+03,1.256000000000000000e+03,1.378000000000000000e+03,1.256000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.700000000000000000e+01,1.579000000000000000e+03,1.588000000000000000e+03,1.265000000000000000e+03,1.275000000000000000e+03,1.583382301892167106e+03,1.269846628665664412e+03,5.184606935576173470e+00,5.884824287429736955e+00,2.199547560593835271e-01,2.438889980316162109e+00,2.263017177581787109e+00,1.290330886840820312e+00,1.931849867105484009e-01,1.701984852552413940e-01,-1.444119773805141449e-02,6.763988734731998627e-19,6.919763904675867645e-19,1.373855393660087256e-20,1.443119329940472350e-20,1.583000000000000000e+03,1.270000000000000000e+03,1.583000000000000000e+03,1.270000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.040000000000000000e+02,1.345000000000000000e+03,1.356000000000000000e+03,1.266000000000000000e+03,1.277000000000000000e+03,1.350566866108201111e+03,1.271787653688375940e+03,6.544283855107050130e+00,6.302472781413008818e+00,-9.464802093206259315e-02,2.564551591873168945e+00,2.503963232040405273e+00,-3.320905268192291260e-01,1.528383046388626099e-01,1.587023437023162842e-01,4.590529482811689377e-03,8.464945043743166026e-19,8.618588155658179615e-19,1.540578169764124883e-20,1.615863076175101039e-20,1.351000000000000000e+03,1.272000000000000000e+03,1.351000000000000000e+03,1.272000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.700000000000000000e+01,2.097000000000000000e+03,2.107000000000000000e+03,1.277000000000000000e+03,1.287000000000000000e+03,2.102235703407694018e+03,1.282368325423772603e+03,5.930037732340760925e+00,5.825329195047441289e+00,5.784924476535024951e-02,2.440431594848632812e+00,2.408248424530029297e+00,4.176094830036163330e-01,1.686493307352066040e-01,1.716807484626770020e-01,-3.349591512233018875e-03,9.623435790054175030e-19,9.826761954498537689e-19,1.907980293911068870e-20,2.008810056289588380e-20,2.102000000000000000e+03,1.283000000000000000e+03,2.102000000000000000e+03,1.283000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.120000000000000000e+02,1.120000000000000000e+02,1.518000000000000000e+03,1.528000000000000000e+03,1.280000000000000000e+03,1.292000000000000000e+03,1.522718583336897609e+03,1.286486072585323427e+03,6.260148025446628850e+00,9.853350957226190587e+00,1.175289889072015370e+00,3.194311618804931641e+00,2.431022882461547852e+00,1.281144380569458008e+00,1.633997261524200439e-01,1.038130521774291992e-01,-3.898004442453384399e-02,6.638775303482549754e-19,6.738985649753934829e-19,9.014583619447351641e-21,9.287516870879338189e-21,1.522000000000000000e+03,1.287000000000000000e+03,1.522000000000000000e+03,1.287000000000000000e+03,0.000000000000000000e+00
