# data from sep on SN19323 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,2.058000000000000000e+03,2.067000000000000000e+03,1.446000000000000000e+03,1.456000000000000000e+03,2.062658506775446313e+03,1.450522468675208984e+03,5.231738135716703653e+00,5.795819381549438987e+00,5.932365976442355304e-02,2.408732175827026367e+00,2.285949945449829102e+00,1.467138767242431641e+00,1.911632567644119263e-01,1.725581884384155273e-01,-3.913339227437973022e-03,6.337615386064243439e-19,6.478103741300249659e-19,1.276673142353757142e-20,1.340745470158734957e-20,2.063000000000000000e+03,1.450000000000000000e+03,2.063000000000000000e+03,1.450000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,6.400000000000000000e+01,7.400000000000000000e+01,1.448000000000000000e+03,1.458000000000000000e+03,6.928749729098196042e+01,1.452508317989043690e+03,5.735424436172866791e+00,5.789372945848963781e+00,5.375190561773095510e-01,2.510098457336425781e+00,2.285651683807373047e+00,8.104685544967651367e-01,1.758854687213897705e-01,1.742464751005172729e-01,-3.266045823693275452e-02,8.300031078994234590e-19,8.489654479603773500e-19,1.671794541191750576e-20,1.759215576593814796e-20,6.900000000000000000e+01,1.452000000000000000e+03,6.900000000000000000e+01,1.452000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.330000000000000000e+02,1.235000000000000000e+03,1.247000000000000000e+03,1.458000000000000000e+03,1.471000000000000000e+03,1.241027148992419598e+03,1.464961858114040751e+03,6.955650655366049762e+00,8.059839033848270162e+00,5.179149678926151523e-01,2.874846458435058594e+00,2.598220109939575195e+00,1.194063305854797363e+00,1.444591879844665527e-01,1.246684566140174866e-01,-1.856552623212337494e-02,1.568292461984453405e-18,1.588827944474118301e-18,2.720188937376886744e-20,2.864065695820548659e-20,1.241000000000000000e+03,1.465000000000000000e+03,1.241000000000000000e+03,1.465000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.192000000000000000e+03,1.192000000000000000e+03,1.745000000000000000e+03,1.811000000000000000e+03,1.451000000000000000e+03,1.485000000000000000e+03,1.779682350995449724e+03,1.464945485234849002e+03,2.371530592948865888e+02,4.557225206645250637e+01,5.837546129212540791e+01,1.592290306091308594e+01,5.402450561523437500e+00,2.736543118953704834e-01,6.158492062240839005e-03,3.204812481999397278e-02,-1.577735505998134613e-02,8.110776394142741192e-18,8.138324817263207226e-18,1.450435677835018524e-20,1.468592130721844092e-20,1.782000000000000000e+03,1.465000000000000000e+03,1.782000000000000000e+03,1.465000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.250000000000000000e+02,3.620000000000000000e+02,3.730000000000000000e+02,1.484000000000000000e+03,1.496000000000000000e+03,3.678293046445202208e+02,1.489814221674185774e+03,6.327778993130117158e+00,7.593272091817766523e+00,3.984334729145970755e-01,2.776376724243164062e+00,2.492545604705810547e+00,1.289814352989196777e+00,1.585571914911270142e-01,1.321320831775665283e-01,-1.663959771394729614e-02,1.678915978192115407e-18,1.706267945917100097e-18,3.062523449995639260e-20,3.223689252593939790e-20,3.680000000000000000e+02,1.490000000000000000e+03,3.680000000000000000e+02,1.490000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,2.061000000000000000e+03,2.070000000000000000e+03,1.487000000000000000e+03,1.501000000000000000e+03,2.065107715445240501e+03,1.494007140791563870e+03,5.026278223308111137e+00,1.331133456809926230e+01,1.374234439965263732e+00,3.678767442703247070e+00,2.191867589950561523e+00,1.410639286041259766e+00,2.047332227230072021e-01,7.730600982904434204e-02,-4.227246344089508057e-02,8.846924125923083065e-19,9.016858043014445688e-19,1.200342789508439063e-20,1.250879889864377796e-20,2.065000000000000000e+03,1.496000000000000000e+03,2.065000000000000000e+03,1.496000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.110000000000000000e+02,1.100000000000000000e+02,1.324000000000000000e+03,1.335000000000000000e+03,1.491000000000000000e+03,1.502000000000000000e+03,1.329792828197339077e+03,1.496177976076498453e+03,7.179511892952369578e+00,7.308956066861256318e+00,2.978970483455647411e-01,2.747559070587158203e+00,2.634271621704101562e+00,8.923673629760742188e-01,1.395211815834045410e-01,1.370502114295959473e-01,-1.137315575033426285e-02,7.424778348154804866e-19,7.539368712387541481e-19,1.131532186977824241e-20,1.173583415912991923e-20,1.330000000000000000e+03,1.496000000000000000e+03,1.330000000000000000e+03,1.496000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.830000000000000000e+02,2.830000000000000000e+02,1.740000000000000000e+02,1.910000000000000000e+02,1.484000000000000000e+03,1.506000000000000000e+03,1.826322673410847415e+02,1.492802911985307901e+03,1.579880433189448752e+01,2.332511207778917139e+01,-6.735670193312969900e+00,5.222792625427246094e+00,3.441853046417236328e+00,-1.040143489837646484e+00,7.218276709318161011e-02,4.889157041907310486e-02,4.168891534209251404e-02,2.051101241919404599e-18,2.065334331924451408e-18,1.527155548738318116e-20,1.567439406128363953e-20,1.840000000000000000e+02,1.491000000000000000e+03,1.840000000000000000e+02,1.491000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.460000000000000000e+02,5.430000000000000000e+02,1.167000000000000000e+03,1.213000000000000000e+03,1.491000000000000000e+03,1.508000000000000000e+03,1.187639860249930052e+03,1.500602331715106175e+03,1.182584192529783422e+02,1.296530139491903810e+01,1.229181399681854714e+01,1.093957519531250000e+01,3.398441791534423828e+00,1.146845668554306030e-01,9.380413219332695007e-03,8.556012809276580811e-02,-1.778628863394260406e-02,3.564122736143983524e-18,3.585346536300869108e-18,1.170138176349965885e-20,1.188959847239171745e-20,1.184000000000000000e+03,1.501000000000000000e+03,1.184000000000000000e+03,1.501000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,4.940000000000000000e+02,5.010000000000000000e+02,1.501000000000000000e+03,1.517000000000000000e+03,4.970383202743981883e+02,1.508400426240778643e+03,3.144548761846541751e+00,1.485215798542870402e+01,3.379276359115902295e+00,3.969576120376586914e+00,1.496386170387268066e+00,1.309023857116699219e+00,4.209338724613189697e-01,8.912153542041778564e-02,-1.915481835603713989e-01,2.968658677621786955e-19,3.017514032550700152e-19,4.759398931309435921e-21,4.848816832408991434e-21,4.970000000000000000e+02,1.508000000000000000e+03,4.970000000000000000e+02,1.508000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,6.160000000000000000e+02,6.240000000000000000e+02,1.521000000000000000e+03,1.528000000000000000e+03,6.201212502644812048e+02,1.524606828825576486e+03,4.948819043207556945e+00,4.048404621619303256e+00,1.402521066678106720e+00,2.443689823150634766e+00,1.739426374435424805e+00,6.300939321517944336e-01,2.240679264068603516e-01,2.739033401012420654e-01,-1.552512645721435547e-01,2.326733435056135358e-19,2.357355402838907020e-19,4.667325004961760920e-21,4.724874238154933844e-21,6.190000000000000000e+02,1.524000000000000000e+03,6.190000000000000000e+02,1.524000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,1.312000000000000000e+03,1.320000000000000000e+03,1.528000000000000000e+03,1.543000000000000000e+03,1.316216026899599228e+03,1.535862087140528047e+03,4.438403563237194760e+00,1.741204948559158083e+01,-2.160835687391095661e+00,4.214556217193603516e+00,2.021872758865356445e+00,-1.410020828247070312e+00,2.397941350936889648e-01,6.112451851367950439e-02,5.951691418886184692e-02,4.053387143772028253e-19,4.085884485099822482e-19,4.316629101910903780e-21,4.343003157974917527e-21,1.317000000000000000e+03,1.536000000000000000e+03,1.317000000000000000e+03,1.535000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.840000000000000000e+02,3.820000000000000000e+02,6.740000000000000000e+02,6.920000000000000000e+02,1.516000000000000000e+03,1.545000000000000000e+03,6.834251571890665673e+02,1.526977015605552197e+03,1.569699827248049928e+01,4.273650152362505139e+01,-2.040594599028906941e+00,6.549017429351806641e+00,3.942571163177490234e+00,-1.495894551277160645e+00,6.410435587167739868e-02,2.354535274207592010e-02,6.121746264398097992e-03,3.149964983967258310e-18,3.175009944963832605e-18,1.857137928366181124e-20,1.907886428298589708e-20,6.850000000000000000e+02,1.522000000000000000e+03,6.850000000000000000e+02,1.522000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.950000000000000000e+02,2.070000000000000000e+02,1.542000000000000000e+03,1.549000000000000000e+03,2.014328724534074695e+02,1.546243757676873656e+03,9.815105704575856294e+00,3.456141594904881487e+00,-1.000123670674732068e+00,3.157323837280273438e+00,1.817293047904968262e+00,-1.523782163858413696e-01,1.049792245030403137e-01,2.981307804584503174e-01,6.075689196586608887e-02,3.363915301102887203e-19,3.419876395987572330e-19,5.460243053372760598e-21,5.578145371229977109e-21,2.030000000000000000e+02,1.546000000000000000e+03,2.040000000000000000e+02,1.546000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.380000000000000000e+02,8.140000000000000000e+02,8.230000000000000000e+02,1.546000000000000000e+03,1.565000000000000000e+03,8.193207700426158908e+02,1.554512698651397386e+03,4.291764317630548220e+00,3.005356448616959142e+01,2.540882965554565942e+00,5.504705429077148438e+00,2.010857820510864258e+00,1.473416686058044434e+00,2.452816963195800781e-01,3.502716869115829468e-02,-4.147475212812423706e-02,8.927070689449111608e-19,9.137047386018400609e-19,1.169766025853673717e-20,1.230855979809485734e-20,8.190000000000000000e+02,1.550000000000000000e+03,8.190000000000000000e+02,1.550000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,1.100000000000000000e+02,1.562000000000000000e+03,1.572000000000000000e+03,1.054468199871742513e+02,1.566880446515314816e+03,5.922316396593835464e+00,7.205457906552592107e+00,3.612395366866572033e-01,2.701881885528564453e+00,2.414043903350830078e+00,1.314390897750854492e+00,1.693707853555679321e-01,1.392093896865844727e-01,-1.698252186179161072e-02,5.993488088714752946e-19,6.106388936546350002e-19,9.414821905855809820e-21,9.719375428672342965e-21,1.050000000000000000e+02,1.566000000000000000e+03,1.050000000000000000e+02,1.566000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,1.058000000000000000e+03,1.064000000000000000e+03,1.565000000000000000e+03,1.582000000000000000e+03,1.060635401598957969e+03,1.572799084715791878e+03,2.801293819056668077e+00,2.197761549751197663e+01,-1.075978944389117231e+00,4.694443702697753906e+00,1.655629754066467285e+00,-1.514920353889465332e+00,3.638194501399993896e-01,4.637287184596061707e-02,3.562370687723159790e-02,4.700336474583173802e-19,4.783287180385757108e-19,5.823440773562462399e-21,5.966814842069413622e-21,1.061000000000000000e+03,1.570000000000000000e+03,1.061000000000000000e+03,1.570000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.310000000000000000e+02,2.300000000000000000e+02,1.100000000000000000e+03,1.112000000000000000e+03,1.555000000000000000e+03,1.583000000000000000e+03,1.106414210785852219e+03,1.565231292088531063e+03,6.260032839985505859e+00,4.070739358498627780e+01,6.852889875952996590e-01,6.381302356719970703e+00,2.499280929565429688e+00,1.550912976264953613e+00,1.600385010242462158e-01,2.461091615259647369e-02,-5.388339050114154816e-03,1.906645521670440919e-18,1.931212165477806427e-18,2.060351163269884688e-20,2.145821700325200333e-20,1.107000000000000000e+03,1.562000000000000000e+03,1.107000000000000000e+03,1.562000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.401000000000000000e+03,1.409000000000000000e+03,1.577000000000000000e+03,1.584000000000000000e+03,1.404570307269150817e+03,1.580629985807771845e+03,4.341080794748963356e+00,4.020236161390409180e+00,1.030457278223943618e+00,2.285503864288330078e+00,1.771380424499511719e+00,7.081776857376098633e-01,2.452810108661651611e-01,2.648562490940093994e-01,-1.257396787405014038e-01,3.309794424587191139e-19,3.407260082188548698e-19,8.244740194276173482e-21,8.659905698008232636e-21,1.404000000000000000e+03,1.580000000000000000e+03,1.404000000000000000e+03,1.580000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.500000000000000000e+01,3.190000000000000000e+02,3.270000000000000000e+02,1.582000000000000000e+03,1.591000000000000000e+03,3.230037665868286467e+02,1.586169472158765529e+03,4.554429358210608569e+00,5.196839569765998590e+00,-5.231255240327286060e-01,2.342968463897705078e+00,2.064404726028442383e+00,-1.060727357864379883e+00,2.221348285675048828e-01,1.946755051612854004e-01,4.472117871046066284e-02,5.989529512495803863e-19,6.151813559884699517e-19,1.389091511243688502e-20,1.467686109457157104e-20,3.230000000000000000e+02,1.586000000000000000e+03,3.230000000000000000e+02,1.586000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,1.537000000000000000e+03,1.544000000000000000e+03,1.588000000000000000e+03,1.596000000000000000e+03,1.540620958419416183e+03,1.592155845899028236e+03,3.882432270104779093e+00,4.757978377248040402e+00,-8.034272625913931876e-01,2.288047075271606445e+00,1.845332384109497070e+00,-1.034850835800170898e+00,2.668968141078948975e-01,2.177834212779998779e-01,9.013583511114120483e-02,3.502199478500381027e-19,3.592267297992158868e-19,8.318343112922054019e-21,8.711968801191489654e-21,1.541000000000000000e+03,1.592000000000000000e+03,1.541000000000000000e+03,1.592000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,2.310000000000000000e+02,2.370000000000000000e+02,1.596000000000000000e+03,1.605000000000000000e+03,2.338819570170818167e+02,1.600679330742738102e+03,3.105152399125906015e+00,5.884413967369003018e+00,8.625070377620946971e-01,2.475949048995971680e+00,1.690929532051086426e+00,1.293055295944213867e+00,3.357134759426116943e-01,1.771529912948608398e-01,-9.841430187225341797e-02,3.116202624988929079e-19,3.193570637138603717e-19,7.203040306497748214e-21,7.498088522412024058e-21,2.340000000000000000e+02,1.601000000000000000e+03,2.340000000000000000e+02,1.601000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.210000000000000000e+02,1.124000000000000000e+03,1.134000000000000000e+03,1.592000000000000000e+03,1.605000000000000000e+03,1.129036847099612487e+03,1.597953712561429938e+03,5.859733380117337020e+00,8.642080416492802897e+00,-8.625729984306218512e-02,2.940195798873901367e+00,2.420136690139770508e+00,-1.539834380149841309e+00,1.706813126802444458e-01,1.157298833131790161e-01,3.407167736440896988e-03,1.251188845054340619e-18,1.272608480221248133e-18,2.175405524127475267e-20,2.284603220065991666e-20,1.129000000000000000e+03,1.598000000000000000e+03,1.129000000000000000e+03,1.597000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,1.404000000000000000e+03,1.416000000000000000e+03,1.598000000000000000e+03,1.610000000000000000e+03,1.409980132943880562e+03,1.603798165506510486e+03,7.071668456343502385e+00,6.712098859514725291e+00,-4.204545056358455213e-02,2.660172939300537109e+00,2.589835405349731445e+00,-1.148682534694671631e-01,1.414146125316619873e-01,1.489902436733245850e-01,1.771678682416677475e-03,1.691168487617980560e-18,1.715919696099521962e-18,3.187677169144619462e-20,3.366348181456073440e-20,1.410000000000000000e+03,1.604000000000000000e+03,1.410000000000000000e+03,1.604000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.140000000000000000e+02,3.920000000000000000e+02,4.040000000000000000e+02,1.601000000000000000e+03,1.612000000000000000e+03,3.981723926491608836e+02,1.606754077452329511e+03,7.379607701132492537e+00,6.826728923586138364e+00,1.331979152290330148e-02,2.716602325439453125e+00,2.612739562988281250e+00,2.407308481633663177e-02,1.355090290307998657e-01,1.464835554361343384e-01,-5.287897656671702862e-04,9.762255308404355517e-19,9.911152988542728955e-19,1.673982046171041200e-20,1.759213476330540735e-20,3.990000000000000000e+02,1.607000000000000000e+03,3.990000000000000000e+02,1.607000000000000000e+03,0.000000000000000000e+00
