# data from sep on SN19023 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,8.420000000000000000e+02,8.300000000000000000e+02,1.202000000000000000e+03,1.232000000000000000e+03,1.313000000000000000e+03,1.351000000000000000e+03,1.216342464534333885e+03,1.335332188762121405e+03,1.329869725073243103e+01,1.524761659171639394e+01,2.102432685755957209e-01,3.907689809799194336e+00,3.643662214279174805e+00,1.464548110961914062e+00,7.521173357963562012e-02,6.559832394123077393e-02,-2.074128715321421623e-03,9.554992219193577351e-17,9.556778929316691890e-17,1.268808102294449816e-18,1.328932138708172909e-18,1.216000000000000000e+03,1.335000000000000000e+03,1.216000000000000000e+03,1.335000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.180000000000000000e+02,1.140000000000000000e+02,1.820000000000000000e+03,1.831000000000000000e+03,1.347000000000000000e+03,1.358000000000000000e+03,1.825783932709695364e+03,1.352720801994455087e+03,6.571955207186270798e+00,6.572264824520338777e+00,-9.621502792712277596e-02,2.582309961318969727e+00,2.544777870178222656e+00,-7.862026691436767578e-01,1.521943360567092896e-01,1.521871685981750488e-01,4.456114489585161209e-03,1.082788003830768464e-18,1.101572965349118015e-18,2.053961193037912550e-20,2.165923320121232631e-20,1.826000000000000000e+03,1.353000000000000000e+03,1.826000000000000000e+03,1.353000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.786000000000000000e+03,1.784000000000000000e+03,1.873000000000000000e+03,1.925000000000000000e+03,1.311000000000000000e+03,1.372000000000000000e+03,1.899149348455438712e+03,1.338358493105739171e+03,8.322386022142586626e+01,1.463257820528015145e+02,-2.818745858772751944e+01,1.253328227996826172e+01,8.512724876403808594e+00,-1.206219434738159180e+00,1.285446621477603912e-02,7.311072200536727905e-03,4.952438641339540482e-03,1.190322662195034950e-17,1.191841034927437287e-17,2.544547312500194841e-20,2.586130101945890354e-20,1.898000000000000000e+03,1.342000000000000000e+03,1.898000000000000000e+03,1.342000000000000000e+03,1.000000000000000000e+00
3.058137413654869195e-21,4.100000000000000000e+02,4.060000000000000000e+02,1.865000000000000000e+03,1.887000000000000000e+03,1.345000000000000000e+03,1.373000000000000000e+03,1.874584396439999409e+03,1.362099566908286533e+03,1.238457407218589879e+01,1.392888766580517768e+01,1.475474536027832073e-01,3.734013795852661133e+00,3.517186880111694336e+00,1.476391911506652832e+00,8.075580000877380371e-02,7.180230319499969482e-02,-1.710877870209515095e-03,1.374257024744163843e-17,1.376019415757269323e-17,1.798787864786608962e-19,1.882694610431544572e-19,1.874000000000000000e+03,1.362000000000000000e+03,1.874000000000000000e+03,1.362000000000000000e+03,1.000000000000000000e+00
3.058137413654869195e-21,9.600000000000000000e+01,9.600000000000000000e+01,5.900000000000000000e+01,6.800000000000000000e+01,1.366000000000000000e+03,1.377000000000000000e+03,6.355429525523366152e+01,1.371377375630029974e+03,5.308416570885405861e+00,6.651422242687136333e+00,-2.424459209793674574e-01,2.587247371673583984e+00,2.294774293899536133e+00,-1.397554039955139160e+00,1.886942237615585327e-01,1.505944877862930298e-01,1.375589799135923386e-02,6.615387288650495743e-19,6.749679544110596940e-19,1.259194347490242838e-20,1.322028085419021867e-20,6.300000000000000000e+01,1.372000000000000000e+03,6.300000000000000000e+01,1.372000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.200000000000000000e+01,7.100000000000000000e+01,1.646000000000000000e+03,1.654000000000000000e+03,1.368000000000000000e+03,1.377000000000000000e+03,1.649967285263188160e+03,1.372867385382195152e+03,4.319001410404531782e+00,4.958906085087306792e+00,2.505523585852387214e-02,2.227080106735229492e+00,2.077985048294067383e+00,1.531721472740173340e+00,2.315417826175689697e-01,2.016632854938507080e-01,-2.339763566851615906e-03,4.284446606203762547e-19,4.407125245863619236e-19,1.011921789623299745e-20,1.066779616210120933e-20,1.650000000000000000e+03,1.373000000000000000e+03,1.650000000000000000e+03,1.373000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.000000000000000000e+02,1.000000000000000000e+02,4.650000000000000000e+02,4.750000000000000000e+02,1.370000000000000000e+03,1.380000000000000000e+03,4.699632764410804953e+02,1.374883117823524572e+03,6.280843677632940825e+00,6.385049296714996103e+00,3.340958772912614450e-01,2.582843542098999023e+00,2.448430538177490234e+00,8.627508878707885742e-01,1.596586555242538452e-01,1.570529937744140625e-01,-1.670818775892257690e-02,6.016222630862890066e-19,6.127868232114937902e-19,1.071626135273728746e-20,1.119765623543614117e-20,4.700000000000000000e+02,1.375000000000000000e+03,4.700000000000000000e+02,1.375000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.240000000000000000e+02,5.120000000000000000e+02,1.104000000000000000e+03,1.129000000000000000e+03,1.356000000000000000e+03,1.384000000000000000e+03,1.116426368876838751e+03,1.371498862762949329e+03,1.236580713063813164e+01,1.302969385019230231e+01,1.729568836760506656e-01,3.615529060363769531e+00,3.510477304458618164e+00,1.330626249313354492e+00,8.088316768407821655e-02,7.676202803850173950e-02,-2.147295512259006500e-03,4.847563270563705437e-17,4.850301900135746002e-17,6.455787959337217509e-19,6.757185174193749975e-19,1.116000000000000000e+03,1.372000000000000000e+03,1.116000000000000000e+03,1.372000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.804000000000000000e+03,1.812000000000000000e+03,1.379000000000000000e+03,1.386000000000000000e+03,1.807884104661698075e+03,1.382637328956570627e+03,3.602841139585542862e+00,3.755302836249539311e+00,1.268796059065824267e-01,1.956295132637023926e+00,1.879109621047973633e+00,1.055906534194946289e+00,2.778893709182739258e-01,2.666073441505432129e-01,-1.877797581255435944e-02,2.698816593676562536e-19,2.789534525431018772e-19,7.500221097428762332e-21,7.908338602289214878e-21,1.808000000000000000e+03,1.383000000000000000e+03,1.808000000000000000e+03,1.383000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.600000000000000000e+01,2.600000000000000000e+01,9.400000000000000000e+02,9.450000000000000000e+02,1.384000000000000000e+03,1.388000000000000000e+03,9.422873950298264845e+02,1.385969307694720555e+03,2.175558917101239054e+00,1.716488205509398401e+00,2.494162307380323185e-01,1.511616706848144531e+00,1.267699480056762695e+00,4.134417474269866943e-01,4.674388468265533447e-01,5.924542546272277832e-01,-1.358434557914733887e-01,9.868116719976155596e-20,1.027839507262818954e-19,4.599955829272005105e-21,4.838832100024751494e-21,9.420000000000000000e+02,1.386000000000000000e+03,9.420000000000000000e+02,1.386000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.900000000000000000e+01,8.900000000000000000e+01,1.370000000000000000e+02,1.460000000000000000e+02,1.381000000000000000e+03,1.396000000000000000e+03,1.415324262494074503e+02,1.390156816506863152e+03,5.198732739196671560e+00,1.494723016722637965e+01,-5.661849568913879693e+00,4.188545703887939453e+00,1.613086581230163574e+00,-1.140790343284606934e+00,3.274302780628204346e-01,1.138821393251419067e-01,2.480541318655014038e-01,3.809424180772349573e-19,3.907572779366946226e-19,6.575973586490764477e-21,6.859959877299277469e-21,1.410000000000000000e+02,1.392000000000000000e+03,1.410000000000000000e+02,1.392000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.051000000000000000e+03,1.058000000000000000e+03,1.397000000000000000e+03,1.404000000000000000e+03,1.054495534755704512e+03,1.400319320492715406e+03,4.029574358112638421e+00,3.950404174130500934e+00,-1.406164741362339043e-01,2.033733367919921875e+00,1.960588455200195312e+00,-6.481934785842895508e-01,2.484738081693649292e-01,2.534534931182861328e-01,1.768908090889453888e-02,2.236156899487637405e-19,2.287750480738042547e-19,5.237598990451016958e-21,5.408558805372401402e-21,1.054000000000000000e+03,1.400000000000000000e+03,1.054000000000000000e+03,1.400000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,9.150000000000000000e+02,9.120000000000000000e+02,5.870000000000000000e+02,6.220000000000000000e+02,1.359000000000000000e+03,1.406000000000000000e+03,6.038649225097632325e+02,1.386312560618966472e+03,1.357073770670973545e+01,1.538277131578740864e+01,2.317936521079104750e-01,3.925806045532226562e+00,3.679885387420654297e+00,1.445563435554504395e+00,7.370693236589431763e-02,6.502452492713928223e-02,-2.221290022134780884e-03,9.960150577177970645e-17,9.961980962437427985e-17,1.336163972008570892e-18,1.400206466381534246e-18,6.040000000000000000e+02,1.386000000000000000e+03,6.040000000000000000e+02,1.386000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.200000000000000000e+01,6.100000000000000000e+01,1.538000000000000000e+03,1.547000000000000000e+03,1.403000000000000000e+03,1.410000000000000000e+03,1.542249890614409424e+03,1.406536927499007106e+03,5.976930571414342808e+00,3.424593497335749248e+00,-6.577902769615668888e-01,2.477192640304565430e+00,1.806942462921142578e+00,-2.379622012376785278e-01,1.709231287240982056e-01,2.983115017414093018e-01,6.566126644611358643e-02,2.539161688165878396e-19,2.595022487401291469e-19,5.645233030861652134e-21,5.886718474835635124e-21,1.541000000000000000e+03,1.407000000000000000e+03,1.541000000000000000e+03,1.407000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,6.040000000000000000e+02,6.090000000000000000e+02,1.413000000000000000e+03,1.418000000000000000e+03,6.067719212924102976e+02,1.415582551580918107e+03,2.132647329283499538e+00,2.451763345710023856e+00,1.808666323778558294e-01,1.591663599014282227e+00,1.432137489318847656e+00,1.146840929985046387e+00,4.718528389930725098e-01,4.104375243186950684e-01,-6.961718946695327759e-02,1.219532022626476835e-19,1.265172100665002272e-19,4.865328536814157608e-21,5.107282501056969461e-21,6.070000000000000000e+02,1.416000000000000000e+03,6.070000000000000000e+02,1.416000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.300000000000000000e+01,3.300000000000000000e+01,5.560000000000000000e+02,5.610000000000000000e+02,1.413000000000000000e+03,1.419000000000000000e+03,5.584814997405358099e+02,1.416065148242462328e+03,2.177760941822377561e+00,2.561735508152553464e+00,-3.555558465884409713e-01,1.665480852127075195e+00,1.402023553848266602e+00,-1.032950758934020996e+00,4.698339402675628662e-01,3.994112610816955566e-01,1.304211169481277466e-01,1.424403463852665119e-19,1.494528605010643020e-19,5.769185722535296552e-21,6.128342455406349407e-21,5.590000000000000000e+02,1.416000000000000000e+03,5.590000000000000000e+02,1.416000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.415000000000000000e+03,2.405000000000000000e+03,9.710000000000000000e+02,1.038000000000000000e+03,1.320000000000000000e+03,1.421000000000000000e+03,1.001989455612347342e+03,1.377643771586219827e+03,1.794726253900910251e+01,2.632197642288929273e+01,5.378273793689913873e-02,5.130528450012207031e+00,4.236380100250244141e+00,1.564374685287475586e+00,5.571914464235305786e-02,3.799130022525787354e-02,-2.276978048030287027e-04,3.211925113186665359e-16,3.212262338178790977e-16,4.222153185236042570e-18,4.424835596368685835e-18,1.002000000000000000e+03,1.378000000000000000e+03,1.002000000000000000e+03,1.378000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.053000000000000000e+03,1.060000000000000000e+03,1.414000000000000000e+03,1.422000000000000000e+03,1.056212630484365491e+03,1.418346963730694597e+03,3.880888288511354034e+00,5.072965265908997878e+00,7.261106897729003862e-01,2.327303409576416016e+00,1.880827665328979492e+00,1.129065394401550293e+00,2.647633552551269531e-01,2.025476247072219849e-01,-7.579295337200164795e-02,2.777443471320966313e-19,2.851625028654721835e-19,6.277687330063384325e-21,6.531303410032200144e-21,1.056000000000000000e+03,1.419000000000000000e+03,1.056000000000000000e+03,1.419000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.000000000000000000e+01,3.000000000000000000e+01,1.675000000000000000e+03,1.681000000000000000e+03,1.432000000000000000e+03,1.437000000000000000e+03,1.677634283745760968e+03,1.434506765896132720e+03,2.824753840985459341e+00,2.462215194817881425e+00,1.220302187336428368e+00,1.969054698944091797e+00,1.187346816062927246e+00,7.116650342941284180e-01,4.504589736461639404e-01,5.167849063873291016e-01,-4.465053081512451172e-01,9.789892575892488574e-20,9.941854055471576000e-20,3.503561450765995194e-21,3.569744785499473817e-21,1.678000000000000000e+03,1.435000000000000000e+03,1.678000000000000000e+03,1.435000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.835000000000000000e+03,1.844000000000000000e+03,1.429000000000000000e+03,1.438000000000000000e+03,1.839377546401144855e+03,1.433533019426504552e+03,5.573271292700269441e+00,5.423456977071964502e+00,3.961191870642757351e-01,2.429301023483276367e+00,2.257260322570800781e+00,6.919503211975097656e-01,1.803641319274902344e-01,1.853464096784591675e-01,-2.634692005813121796e-02,4.638612257274466877e-19,4.743679187717303915e-19,9.046680489036396564e-21,9.452794665850822246e-21,1.839000000000000000e+03,1.433000000000000000e+03,1.839000000000000000e+03,1.433000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.680000000000000000e+02,3.570000000000000000e+02,1.070000000000000000e+02,1.240000000000000000e+02,1.413000000000000000e+03,1.444000000000000000e+03,1.148932619600424090e+02,1.434743863165547282e+03,1.037978775241894880e+01,3.036563599107410028e+01,2.118040659706764473e+00,5.530608654022216797e+00,3.187128782272338867e+00,1.466364860534667969e+00,9.773211181163787842e-02,3.340745344758033752e-02,-1.363387051969766617e-02,6.105511091121278101e-18,6.134083563840084783e-18,7.971467831104782870e-20,8.354129337290056157e-20,1.150000000000000000e+02,1.436000000000000000e+03,1.150000000000000000e+02,1.436000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.201000000000000000e+03,2.192000000000000000e+03,7.090000000000000000e+02,7.820000000000000000e+02,1.364000000000000000e+03,1.449000000000000000e+03,7.486008595189532571e+02,1.406651686395557363e+03,1.929260150728850931e+01,2.240935087547677540e+01,6.075941222447909240e-01,4.745904445648193359e+00,4.379308700561523438e+00,1.384916186332702637e+00,5.187764018774032593e-02,4.466236755251884460e-02,-2.813160419464111328e-03,2.679468555839587419e-16,2.679790428359544053e-16,3.506108837472883205e-18,3.673251433587185636e-18,7.490000000000000000e+02,1.407000000000000000e+03,7.490000000000000000e+02,1.407000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.600000000000000000e+01,4.600000000000000000e+01,9.550000000000000000e+02,9.610000000000000000e+02,1.447000000000000000e+03,1.454000000000000000e+03,9.580929975386554815e+02,1.450738833999913368e+03,3.232430315138614674e+00,4.058827966829708700e+00,-1.076202241672056914e+00,2.190531492233276367e+00,1.578870058059692383e+00,-9.686915278434753418e-01,3.393195867538452148e-01,2.702324092388153076e-01,1.799418479204177856e-01,1.670031257082077479e-19,1.702846028969938933e-19,4.209868680722577807e-21,4.304905997770595368e-21,9.580000000000000000e+02,1.451000000000000000e+03,9.580000000000000000e+02,1.451000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.728000000000000000e+03,1.735000000000000000e+03,1.451000000000000000e+03,1.460000000000000000e+03,1.731535476503594509e+03,1.455537904595332066e+03,3.749884590992147437e+00,5.866956917553714845e+00,1.422634384908860739e-02,2.422199964523315430e+00,1.936437249183654785e+00,1.564076900482177734e+00,2.666773200035095215e-01,1.704476773738861084e-01,-1.293291687034070492e-03,3.722332143534231249e-19,3.824187028260948311e-19,8.193324133740040463e-21,8.581524680413864639e-21,1.731000000000000000e+03,1.456000000000000000e+03,1.731000000000000000e+03,1.456000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.500000000000000000e+02,8.430000000000000000e+02,2.045000000000000000e+03,2.080000000000000000e+03,1.431000000000000000e+03,1.465000000000000000e+03,2.063843282512105816e+03,1.450267459748098190e+03,1.425022394033487672e+01,1.476192716660335691e+01,4.508221703664503366e-01,3.876137018203735352e+00,3.740015029907226562e+00,1.043496370315551758e+00,7.024220377206802368e-02,6.780734658241271973e-02,-4.290326032787561417e-03,9.064795723771792556e-17,9.066751840484357956e-17,1.185836923771705822e-18,1.241152869477387873e-18,2.064000000000000000e+03,1.450000000000000000e+03,2.064000000000000000e+03,1.450000000000000000e+03,0.000000000000000000e+00
