# data from sep on SN17208 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.570000000000000000e+02,1.520000000000000000e+02,1.110000000000000000e+03,1.123000000000000000e+03,8.070000000000000000e+02,8.210000000000000000e+02,1.116276079186045536e+03,8.140547694481758754e+02,7.559599304664544661e+00,8.023994010741084537e+00,3.781522648924351415e-02,2.833205461502075195e+00,2.748916149139404297e+00,1.490075945854187012e+00,1.322852671146392822e-01,1.246291548013687134e-01,-1.246859668754041195e-03,2.636442574297906923e-18,2.667969736164753019e-18,4.523221660422570563e-20,4.759522604504535402e-20,1.116000000000000000e+03,8.140000000000000000e+02,1.116000000000000000e+03,8.140000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.370000000000000000e+02,2.200000000000000000e+02,2.310000000000000000e+02,8.270000000000000000e+02,8.410000000000000000e+02,2.255745059151818737e+02,8.339710769592401221e+02,8.196795044639834771e+00,1.222152230147612073e+01,1.611082656282974312e+00,3.575889587402343750e+00,2.762486457824707031e+00,1.233245372772216797e+00,1.252439618110656738e-01,8.399928361177444458e-02,-3.302017226815223694e-02,7.263871556485810003e-19,7.338826010704419760e-19,7.323211716484516927e-21,7.470798832339876661e-21,2.260000000000000000e+02,8.350000000000000000e+02,2.260000000000000000e+02,8.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,9.470000000000000000e+02,9.560000000000000000e+02,8.350000000000000000e+02,8.430000000000000000e+02,9.513780495209480250e+02,8.388759345950501256e+02,4.587321279589062328e+00,4.444276199530809990e+00,-1.733707204410706026e-01,2.168719291687011719e+00,2.080445766448974609e+00,-5.897628068923950195e-01,2.183140069246292114e-01,2.253407388925552368e-01,1.703280955553054810e-02,4.992222663358994986e-19,5.142329578155344381e-19,1.196554076120747452e-20,1.261245335356719535e-20,9.510000000000000000e+02,8.390000000000000000e+02,9.510000000000000000e+02,8.390000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.090000000000000000e+02,1.090000000000000000e+02,6.060000000000000000e+02,6.180000000000000000e+02,8.370000000000000000e+02,8.470000000000000000e+02,6.115863058021651568e+02,8.413434113895043538e+02,1.006687774213200726e+01,6.808786300276960191e+00,-1.772254399798164570e+00,3.293181657791137695e+00,2.455731868743896484e+00,-4.137386977672576904e-01,1.041061654686927795e-01,1.539223045110702515e-01,5.419544875621795654e-02,5.440533358859539314e-19,5.513478281177528060e-19,6.343288245635094655e-21,6.436620714360072016e-21,6.120000000000000000e+02,8.410000000000000000e+02,6.120000000000000000e+02,8.410000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.550000000000000000e+02,1.530000000000000000e+02,9.970000000000000000e+02,1.013000000000000000e+03,8.370000000000000000e+02,8.520000000000000000e+02,1.005190043535991435e+03,8.445475741503800009e+02,1.737365323669921224e+01,1.370557665135567760e+01,9.499833656063074727e+00,5.021440982818603516e+00,2.421644210815429688e+00,6.900413036346435547e-01,9.268722683191299438e-02,1.174934729933738708e-01,-1.284897774457931519e-01,6.862105280077858851e-19,6.919914348149775727e-19,5.137249219009976949e-21,5.195722164146952985e-21,1.009000000000000000e+03,8.460000000000000000e+02,1.009000000000000000e+03,8.460000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.510000000000000000e+02,1.480000000000000000e+02,4.360000000000000000e+02,4.480000000000000000e+02,8.380000000000000000e+02,8.530000000000000000e+02,4.414771420386562113e+02,8.463090581519826401e+02,8.383924790169331231e+00,1.387579006905923507e+01,4.085622150521281526e+00,4.006557464599609375e+00,2.491427421569824219e+00,1.081274390220642090e+00,1.392574608325958252e-01,8.414108306169509888e-02,-8.200662583112716675e-02,1.088711134004530988e-18,1.105176577687705280e-18,1.268873168450680208e-20,1.315362738360077729e-20,4.430000000000000000e+02,8.480000000000000000e+02,4.430000000000000000e+02,8.480000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,5.480000000000000000e+02,5.530000000000000000e+02,8.440000000000000000e+02,8.560000000000000000e+02,5.498353997082928117e+02,8.509461708577641730e+02,1.937145724494616417e+00,1.057792531336368569e+01,9.218711749563510693e-01,3.267289876937866211e+00,1.356424450874328613e+00,1.465684175491333008e+00,5.385597348213195801e-01,9.862697124481201172e-02,-9.387146681547164917e-02,2.393159140171440554e-19,2.441793224286495817e-19,5.102644150395563714e-21,5.252323855486097881e-21,5.500000000000000000e+02,8.530000000000000000e+02,5.500000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.200000000000000000e+01,1.337000000000000000e+03,1.347000000000000000e+03,8.470000000000000000e+02,8.570000000000000000e+02,1.341990868798440488e+03,8.517951747155968860e+02,5.531691944764297375e+00,6.036738328334664061e+00,5.010801443974592928e-01,2.518993854522705078e+00,2.285410404205322266e+00,1.018802523612976074e+00,1.821460574865341187e-01,1.669073253870010376e-01,-3.023810684680938721e-02,7.778273465941458397e-19,7.941833956413099942e-19,1.574412764874384722e-20,1.658745928587439953e-20,1.342000000000000000e+03,8.520000000000000000e+02,1.342000000000000000e+03,8.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,2.078000000000000000e+03,2.087000000000000000e+03,8.440000000000000000e+02,8.580000000000000000e+02,2.082649735965346281e+03,8.521111300112361278e+02,5.605029643042310994e+00,1.303627425543749041e+01,4.926733983050510801e+00,3.935915946960449219e+00,1.774787187576293945e+00,1.108482241630554199e+00,2.671586871147155762e-01,1.148665919899940491e-01,-2.019318938255310059e-01,4.879971669296134902e-19,4.982658387526350604e-19,7.860698168884988941e-21,8.149736400661184193e-21,2.083000000000000000e+03,8.530000000000000000e+02,2.083000000000000000e+03,8.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,6.030000000000000000e+02,6.110000000000000000e+02,8.530000000000000000e+02,8.620000000000000000e+02,6.072177684737662275e+02,8.581585057077049896e+02,4.181189592292000157e+00,4.799195069478056297e+00,-4.263240764241373881e-01,2.239804267883300781e+00,1.990894556045532227e+00,-1.098989009857177734e+00,2.413524538278579712e-01,2.102728337049484253e-01,4.287984222173690796e-02,4.089531834613298489e-19,4.201480649258635294e-19,9.507900727400766037e-21,9.968560357029674767e-21,6.070000000000000000e+02,8.580000000000000000e+02,6.070000000000000000e+02,8.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,3.600000000000000000e+01,4.300000000000000000e+01,8.630000000000000000e+02,8.710000000000000000e+02,3.938774792637857303e+01,8.673338367337303225e+02,3.841551222975240876e+00,4.420465357616098601e+00,4.233104967270175933e-01,2.154952764511108398e+00,1.902155399322509766e+00,1.085281252861022949e+00,2.630876600742340088e-01,2.286331057548522949e-01,-5.038735270500183105e-02,3.693716347230842102e-19,3.800244543924542348e-19,9.142820040406512374e-21,9.591995268894145327e-21,3.900000000000000000e+01,8.670000000000000000e+02,3.900000000000000000e+01,8.670000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.310000000000000000e+02,1.007000000000000000e+03,1.019000000000000000e+03,8.570000000000000000e+02,8.710000000000000000e+02,1.012915603516502529e+03,8.646271111017615567e+02,6.579738956218939450e+00,8.656978657564394553e+00,3.044179281789070046e-01,2.949690103530883789e+00,2.556569099426269531e+00,1.428239703178405762e+00,1.522293835878372192e-01,1.157019808888435364e-01,-1.070612575858831406e-02,1.439717782315895304e-18,1.458909820093197514e-18,2.477060522067091641e-20,2.607738902979131088e-20,1.013000000000000000e+03,8.650000000000000000e+02,1.013000000000000000e+03,8.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.208000000000000000e+03,1.215000000000000000e+03,8.630000000000000000e+02,8.740000000000000000e+02,1.211573024407202183e+03,8.680389346251904499e+02,3.251679167586036812e+00,8.413645157525593277e+00,-7.866099486809439156e-01,2.920762300491333008e+00,1.770444154739379883e+00,-1.422882080078125000e+00,3.146497309207916260e-01,1.216048374772071838e-01,5.883457139134407043e-02,3.292975774782456704e-19,3.355421448681674723e-19,5.880304190017297901e-21,6.023068778277988128e-21,1.211000000000000000e+03,8.680000000000000000e+02,1.211000000000000000e+03,8.680000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.118000000000000000e+03,1.127000000000000000e+03,8.690000000000000000e+02,8.780000000000000000e+02,1.122521367123564914e+03,8.734540077399426536e+02,4.809591683222485869e+00,5.433167248141039352e+00,4.734414383228298107e-01,2.385008335113525391e+00,2.134126186370849609e+00,1.076581478118896484e+00,2.097167521715164185e-01,1.856471300125122070e-01,-3.654906898736953735e-02,4.971073206059662605e-19,5.094664329332741853e-19,1.030753073255952266e-20,1.078565566689937769e-20,1.123000000000000000e+03,8.740000000000000000e+02,1.123000000000000000e+03,8.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.600000000000000000e+01,1.337000000000000000e+03,1.344000000000000000e+03,8.710000000000000000e+02,8.810000000000000000e+02,1.340670807740981672e+03,8.758226204222589786e+02,3.848171614608387969e+00,7.116146432783573061e+00,2.178846367536877437e+00,2.864546775817871094e+00,1.660930275917053223e+00,1.107127070426940918e+00,3.143621087074279785e-01,1.699964106082916260e-01,-1.925049573183059692e-01,3.367401608890856791e-19,3.449427681864970667e-19,6.691585809585688182e-21,6.901820547732002515e-21,1.341000000000000000e+03,8.760000000000000000e+02,1.341000000000000000e+03,8.760000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.687000000000000000e+03,1.694000000000000000e+03,8.730000000000000000e+02,8.840000000000000000e+02,1.690514411933892461e+03,8.782666508141652457e+02,3.938943706952180435e+00,6.651566922522029301e+00,-8.738023443428808434e-01,2.628435134887695312e+00,1.918811917304992676e+00,-1.284635543823242188e+00,2.614957392215728760e-01,1.548532843589782715e-01,6.870429217815399170e-02,3.197729287668214064e-19,3.249441259143790857e-19,5.745554125631065548e-21,5.866900067464174205e-21,1.690000000000000000e+03,8.780000000000000000e+02,1.690000000000000000e+03,8.780000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,4.330000000000000000e+02,4.400000000000000000e+02,8.780000000000000000e+02,8.870000000000000000e+02,4.369366142652557983e+02,8.824718283639336960e+02,3.188914100038337196e+00,5.482135122591898835e+00,6.784360772571318421e-02,2.341824293136596680e+00,1.785191535949707031e+00,1.541246414184570312e+00,3.136689662933349609e-01,1.824587136507034302e-01,-7.763556670397520065e-03,3.178028171922673750e-19,3.256274546485303134e-19,7.318423924013226111e-21,7.603561320654637603e-21,4.370000000000000000e+02,8.820000000000000000e+02,4.370000000000000000e+02,8.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,6.860000000000000000e+02,6.960000000000000000e+02,8.810000000000000000e+02,8.900000000000000000e+02,6.913754202463823049e+02,8.853343252966415093e+02,6.971269857778775503e+00,5.602153554603823693e+00,2.440560899509588211e+00,2.970094442367553711e+00,1.936998128890991211e+00,6.486656665802001953e-01,1.692606657743453979e-01,2.106264680624008179e-01,-1.474757790565490723e-01,3.067181575443563853e-19,3.102357430992381355e-19,4.868920794806367875e-21,4.956733610088401058e-21,6.930000000000000000e+02,8.860000000000000000e+02,6.940000000000000000e+02,8.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.225000000000000000e+03,1.233000000000000000e+03,8.880000000000000000e+02,8.960000000000000000e+02,1.229036536830297564e+03,8.919565845518058040e+02,3.420759967680023550e+00,4.211953958153836552e+00,3.249926055270844216e-01,2.080464124679565430e+00,1.817796230316162109e+00,1.226932048797607422e+00,2.944914996623992920e-01,2.391727864742279053e-01,-4.544568434357643127e-02,3.839071626395957199e-19,3.975787521050838767e-19,1.066881882875696337e-20,1.128103749520990687e-20,1.229000000000000000e+03,8.920000000000000000e+02,1.229000000000000000e+03,8.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.300000000000000000e+02,1.634000000000000000e+03,1.643000000000000000e+03,8.780000000000000000e+02,8.960000000000000000e+02,1.638890642539845203e+03,8.856405937659236542e+02,5.779735711314554436e+00,1.948295639768700482e+01,3.429135927127383354e+00,4.504794120788574219e+00,2.229242563247680664e+00,1.338778138160705566e+00,1.931925117969512939e-01,5.731171742081642151e-02,-6.800645589828491211e-02,6.387796814912655708e-19,6.465420994558280362e-19,6.878582750191657840e-21,7.030160366267732376e-21,1.639000000000000000e+03,8.840000000000000000e+02,1.639000000000000000e+03,8.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.520000000000000000e+02,2.520000000000000000e+02,1.690000000000000000e+03,1.720000000000000000e+03,8.870000000000000000e+02,8.980000000000000000e+02,1.704280154370009996e+03,8.925245981525243906e+02,5.000458476477629688e+01,7.045057505999622549e+00,4.504922094039159219e+00,7.104358196258544922e+00,2.564709663391113281e+00,1.033661514520645142e-01,2.122063748538494110e-02,1.506203711032867432e-01,-2.713883295655250549e-02,1.350491980988908161e-18,1.363149188529464883e-18,8.864421257700567050e-21,9.072241500875278844e-21,1.707000000000000000e+03,8.940000000000000000e+02,1.707000000000000000e+03,8.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.360000000000000000e+02,5.520000000000000000e+02,5.650000000000000000e+02,8.900000000000000000e+02,9.030000000000000000e+02,5.591968960561238191e+02,8.975043901642798119e+02,1.406128970423250024e+01,1.315018034189450447e+01,-5.591926156124209513e+00,4.383626937866210938e+00,2.827593088150024414e+00,-7.447546720504760742e-01,8.559150248765945435e-02,9.152170270681381226e-02,7.279312610626220703e-02,5.768308846462504987e-19,5.825944723593668573e-19,4.776722872146166615e-21,4.883805199070920696e-21,5.620000000000000000e+02,8.920000000000000000e+02,5.620000000000000000e+02,8.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.910000000000000000e+02,2.840000000000000000e+02,2.078000000000000000e+03,2.095000000000000000e+03,8.890000000000000000e+02,9.090000000000000000e+02,2.086794975686264479e+03,8.991516445322512254e+02,9.863669442656913589e+00,1.258442004252280810e+01,2.492595439618412456e-01,3.550643205642700195e+00,3.137040376663208008e+00,1.480187177658081055e+00,1.014329195022583008e-01,7.950312644243240356e-02,-4.018162842839956284e-03,1.095601134916791432e-17,1.099322868646851269e-17,1.494961453115555534e-19,1.563333617609774574e-19,2.087000000000000000e+03,8.990000000000000000e+02,2.087000000000000000e+03,8.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.290000000000000000e+02,6.030000000000000000e+02,6.160000000000000000e+02,8.990000000000000000e+02,9.100000000000000000e+02,6.094361179179238661e+02,9.047430038303300535e+02,9.099347710512610377e+00,6.871508353030321814e+00,-8.827129520032883647e-01,3.067033529281616211e+00,2.562062025070190430e+00,-3.350566625595092773e-01,1.112847849726676941e-01,1.473648697137832642e-01,2.859125286340713501e-02,9.740982291001023028e-19,9.859411807251771383e-19,1.544540720327423342e-20,1.619683616629330336e-20,6.090000000000000000e+02,9.050000000000000000e+02,6.090000000000000000e+02,9.050000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.570000000000000000e+02,1.746000000000000000e+03,1.758000000000000000e+03,8.990000000000000000e+02,9.140000000000000000e+02,1.751885574763981140e+03,9.069609061106434638e+02,7.026174530330038692e+00,1.017943397652568649e+01,5.013793845510718938e-01,3.202691793441772461e+00,2.635976791381835938e+00,1.416849255561828613e+00,1.428269594907760620e-01,9.858378022909164429e-02,-1.406964100897312164e-02,1.997136185551598211e-18,2.021743154413825679e-18,3.102217133405674119e-20,3.247754715422977660e-20,1.752000000000000000e+03,9.070000000000000000e+02,1.752000000000000000e+03,9.070000000000000000e+02,0.000000000000000000e+00
