# data from sep on SN17371 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.544000000000000000e+03,1.554000000000000000e+03,8.930000000000000000e+02,9.010000000000000000e+02,1.548621046504593778e+03,8.966297155188751731e+02,7.696864519636466895e+00,4.854056158163460921e+00,-2.940017363541134188e+00,3.088859319686889648e+00,1.734897136688232422e+00,-5.602307915687561035e-01,1.690289229154586792e-01,2.680217623710632324e-01,2.047557532787322998e-01,3.314263267846508871e-19,3.373222633957757301e-19,5.669976151714001268e-21,5.802370690059018163e-21,1.549000000000000000e+03,8.960000000000000000e+02,1.549000000000000000e+03,8.960000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.894000000000000000e+03,1.904000000000000000e+03,9.210000000000000000e+02,9.290000000000000000e+02,1.898397475338638060e+03,9.252538872548396967e+02,6.007247107750352200e+00,4.808670808596588131e+00,8.897820381565679781e-01,2.545729637145996094e+00,2.082109212875366211e+00,4.890312254428863525e-01,1.711565405130386353e-01,2.138178497552871704e-01,-6.334058940410614014e-02,3.131635488773695770e-19,3.172873285742819850e-19,5.576786662450373406e-21,5.713034376109724228e-21,1.898000000000000000e+03,9.260000000000000000e+02,1.898000000000000000e+03,9.260000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.300000000000000000e+02,2.270000000000000000e+02,1.803000000000000000e+03,1.818000000000000000e+03,9.080000000000000000e+02,9.300000000000000000e+02,1.810395315495049090e+03,9.222927707464134528e+02,9.328114101816979087e+00,1.500483594353181616e+01,-6.530060663438632673e-01,3.883166790008544922e+00,3.042033195495605469e+00,-1.457731485366821289e+00,1.075304001569747925e-01,6.684883683919906616e-02,9.359383024275302887e-03,2.953859899475330444e-18,2.974350610814340908e-18,4.069185776483908236e-20,4.269680786034837446e-20,1.810000000000000000e+03,9.230000000000000000e+02,1.810000000000000000e+03,9.230000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,8.560000000000000000e+02,8.630000000000000000e+02,9.510000000000000000e+02,9.590000000000000000e+02,8.593867289501060895e+02,9.552703411946133656e+02,3.173077712923900506e+00,3.915613624410152482e+00,3.523121150679724423e-01,2.013993501663208008e+00,1.741413712501525879e+00,1.191192865371704102e+00,3.183316290378570557e-01,2.579649388790130615e-01,-5.728455632925033569e-02,2.724394052192467843e-19,2.816025760029853752e-19,7.545952714634294125e-21,7.894822600327069117e-21,8.590000000000000000e+02,9.550000000000000000e+02,8.590000000000000000e+02,9.550000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.600000000000000000e+01,6.500000000000000000e+01,1.860000000000000000e+02,1.950000000000000000e+02,9.830000000000000000e+02,9.910000000000000000e+02,1.902264510757261178e+02,9.870198487088042612e+02,4.733515746848986794e+00,4.399674191431603987e+00,-4.227178393266086687e-01,2.240775823593139648e+00,2.027834892272949219e+00,-5.973578691482543945e-01,2.130877971649169922e-01,2.292566150426864624e-01,4.094667360186576843e-02,3.797488223027150806e-19,3.885087683872282128e-19,8.476011492492903778e-21,8.864234657386602451e-21,1.900000000000000000e+02,9.870000000000000000e+02,1.910000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.100000000000000000e+01,7.900000000000000000e+01,1.970000000000000000e+02,2.060000000000000000e+02,9.820000000000000000e+02,9.920000000000000000e+02,2.020748960125440874e+02,9.869684599543941204e+02,4.808335963442278427e+00,5.673928699328136815e+00,-4.087567917735768219e-02,2.382405281066894531e+00,2.192352533340454102e+00,-1.523713231086730957e+00,2.079848945140838623e-01,1.762555241584777832e-01,2.996697556227445602e-03,5.763898422833948813e-19,5.894426489519050888e-19,1.225632221150113992e-20,1.288708297148976916e-20,2.020000000000000000e+02,9.870000000000000000e+02,2.020000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.482000000000000000e+03,1.490000000000000000e+03,9.810000000000000000e+02,9.920000000000000000e+02,1.486029944902613124e+03,9.862685127812080736e+02,5.006273852195072038e+00,8.919459447745026637e+00,-9.138243670418368936e-01,3.020321369171142578e+00,2.191664218902587891e+00,-1.352325916290283203e+00,2.035561352968215942e-01,1.142510622739791870e-01,4.170982539653778076e-02,4.577817584179116416e-19,4.647391228513068728e-19,6.423343819293742364e-21,6.541642763792329517e-21,1.486000000000000000e+03,9.860000000000000000e+02,1.486000000000000000e+03,9.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,1.838000000000000000e+03,1.846000000000000000e+03,9.840000000000000000e+02,9.930000000000000000e+02,1.841963416196188064e+03,9.887044733764749935e+02,4.302896540539331127e+00,4.580255888291411281e+00,-1.442293028802055233e-01,2.154451608657836914e+00,2.059488058090209961e+00,-1.168290376663208008e+00,2.326471507549285889e-01,2.185591012239456177e-01,1.465181726962327957e-02,3.823490128594872385e-19,3.926357534090142639e-19,8.801476367376976208e-21,9.201059533202640925e-21,1.842000000000000000e+03,9.890000000000000000e+02,1.842000000000000000e+03,9.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.010000000000000000e+02,9.380000000000000000e+02,9.480000000000000000e+02,9.890000000000000000e+02,1.004000000000000000e+03,9.426087895649409347e+02,9.972129631741212279e+02,5.984002301404373725e+00,1.345987110501324935e+01,4.676158997834747311e+00,3.963391542434692383e+00,1.932718396186828613e+00,1.122573494911193848e+00,2.293875068426132202e-01,1.019813194870948792e-01,-1.593852490186691284e-01,4.626065995333568829e-19,4.682992565089468194e-19,5.626215550811818487e-21,5.732883075739945634e-21,9.440000000000000000e+02,9.990000000000000000e+02,9.440000000000000000e+02,9.990000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.550000000000000000e+02,2.520000000000000000e+02,1.565000000000000000e+03,1.580000000000000000e+03,9.860000000000000000e+02,1.006000000000000000e+03,1.572517645025401634e+03,9.972308811122015868e+02,9.504703484106862277e+00,1.330822088030218708e+01,-3.443550947509663729e-01,3.652279615402221680e+00,3.077950239181518555e+00,-1.481230854988098145e+00,1.053097918629646301e-01,7.521203160285949707e-02,5.449858959764242172e-03,5.103679150443497887e-18,5.130055458635976280e-18,6.800172975146306555e-20,7.109769230083858773e-20,1.573000000000000000e+03,9.980000000000000000e+02,1.573000000000000000e+03,9.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.130000000000000000e+02,2.130000000000000000e+02,1.076000000000000000e+03,1.095000000000000000e+03,9.960000000000000000e+02,1.010000000000000000e+03,1.086548371988800000e+03,1.002882427763935993e+03,1.720933835801389478e+01,1.095072187669796193e+01,-2.135950767062809064e+00,4.227151393890380859e+00,3.207997798919677734e+00,-2.994636595249176025e-01,5.954961851239204407e-02,9.358374029397964478e-02,2.323044277727603912e-02,1.541346950132961960e-18,1.554162252568092879e-18,1.403162467386326382e-20,1.441082397682060520e-20,1.087000000000000000e+03,1.002000000000000000e+03,1.087000000000000000e+03,1.002000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.770000000000000000e+02,6.660000000000000000e+02,3.700000000000000000e+01,5.700000000000000000e+01,9.510000000000000000e+02,1.002000000000000000e+03,4.526888437423997402e+01,9.751644969325407146e+02,1.092115376038128716e+01,1.352399371598050948e+02,-1.937142663331940184e+00,1.163056850433349609e+01,3.300148010253906250e+00,-1.555219292640686035e+00,9.179864823818206787e-02,7.413099985569715500e-03,2.629801165312528610e-03,1.104407961462521007e-17,1.108813525404978432e-17,6.528993443548160458e-20,6.839606872145211478e-20,4.400000000000000000e+01,9.820000000000000000e+02,4.400000000000000000e+01,9.820000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.640000000000000000e+02,3.900000000000000000e+01,5.200000000000000000e+01,9.980000000000000000e+02,1.013000000000000000e+03,4.529422127183308788e+01,1.005805382390914019e+03,7.865455329239082971e+00,8.504649103714626790e+00,2.183162266531013529e-01,2.927814483642578125e+00,2.792491197586059570e+00,1.271150112152099609e+00,1.272288709878921509e-01,1.176665872335433960e-01,-6.531986873596906662e-03,3.159499274502697645e-18,3.189750717069833835e-18,5.219233076692282210e-20,5.485866992330507996e-20,4.500000000000000000e+01,1.006000000000000000e+03,4.500000000000000000e+01,1.006000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,8.140000000000000000e+02,8.220000000000000000e+02,1.004000000000000000e+03,1.013000000000000000e+03,8.180879932532632210e+02,1.008640233209193639e+03,5.141183551427925380e+00,6.217095667477366305e+00,-7.030925178973141954e-01,2.562114000320434570e+00,2.189486503601074219e+00,-1.111954808235168457e+00,1.975632309913635254e-01,1.633735150098800659e-01,4.468492418527603149e-02,3.832460126856185702e-19,3.895326111904157228e-19,6.371994401726882416e-21,6.514934685088383468e-21,8.180000000000000000e+02,1.009000000000000000e+03,8.180000000000000000e+02,1.009000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.940000000000000000e+02,1.212000000000000000e+03,1.226000000000000000e+03,9.970000000000000000e+02,1.013000000000000000e+03,1.219169835427927410e+03,1.005221454391975954e+03,1.070420543453907669e+01,1.434192410836426745e+01,-7.869960147991079680e-01,3.808527946472167969e+00,3.246728181838989258e+00,-1.366614699363708496e+00,9.379965811967849731e-02,7.000809162855148315e-02,1.029428932815790176e-02,1.481501053200209822e-18,1.496168309629270402e-18,1.360885460149197205e-20,1.392276479719444437e-20,1.219000000000000000e+03,1.005000000000000000e+03,1.219000000000000000e+03,1.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.230000000000000000e+02,2.089000000000000000e+03,2.099000000000000000e+03,9.990000000000000000e+02,1.014000000000000000e+03,2.093865387077275955e+03,1.007907175358987388e+03,5.765043400054668865e+00,8.981692398123698240e+00,2.491586032817920682e-01,3.000146150588989258e+00,2.397052049636840820e+00,1.493948101997375488e+00,1.736674457788467407e-01,1.114712357521057129e-01,-9.635319933295249939e-03,1.291274741321696324e-18,1.312569472216108331e-18,2.316925464060214611e-20,2.439027823789411798e-20,2.094000000000000000e+03,1.008000000000000000e+03,2.094000000000000000e+03,1.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.170000000000000000e+02,2.100000000000000000e+02,3.030000000000000000e+02,3.180000000000000000e+02,9.990000000000000000e+02,1.016000000000000000e+03,3.107384594533531867e+02,1.007895020840021971e+03,9.587667726743788421e+00,1.114571655981946208e+01,2.015425751441597413e-01,3.342359304428100586e+00,3.092251539230346680e+00,1.444215893745422363e+00,1.043403148651123047e-01,8.975468575954437256e-02,-3.773470409214496613e-03,3.621045583587126400e-18,3.644494086001473352e-18,4.977962263469036856e-20,5.203780955108879519e-20,3.110000000000000000e+02,1.008000000000000000e+03,3.110000000000000000e+02,1.008000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.230000000000000000e+02,4.000000000000000000e+01,5.100000000000000000e+01,1.022000000000000000e+03,1.034000000000000000e+03,4.551721904345094316e+01,1.028136622636946640e+03,6.640669164036669514e+00,7.135509542819072237e+00,3.898285942321564335e-01,2.711052656173706055e+00,2.535028934478759766e+00,1.068166613578796387e+00,1.510717272758483887e-01,1.405950635671615601e-01,-1.650676317512989044e-02,1.384858440308342525e-18,1.407192110052121134e-18,2.488425692877886141e-20,2.617624680651420104e-20,4.600000000000000000e+01,1.028000000000000000e+03,4.500000000000000000e+01,1.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.180000000000000000e+02,1.670000000000000000e+03,1.681000000000000000e+03,1.046000000000000000e+03,1.058000000000000000e+03,1.675864967887174771e+03,1.052576683197405600e+03,6.137415934910627868e+00,7.554461822264840976e+00,2.259811248490635194e-01,2.754927873611450195e+00,2.470273494720458984e+00,1.416422724723815918e+00,1.631146818399429321e-01,1.325180679559707642e-01,-9.758693166077136993e-03,1.287249060075553877e-18,1.308446080260108057e-18,2.370182324576704895e-20,2.497123529330623905e-20,1.676000000000000000e+03,1.053000000000000000e+03,1.676000000000000000e+03,1.053000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.620000000000000000e+02,1.570000000000000000e+02,5.340000000000000000e+02,5.470000000000000000e+02,1.046000000000000000e+03,1.061000000000000000e+03,5.402265851533096566e+02,1.054222243441537330e+03,8.052012460794664150e+00,9.076029954194225979e+00,2.202959418668157809e-01,3.020167350769042969e+00,2.829599142074584961e+00,1.367638349533081055e+00,1.242750808596611023e-01,1.102535501122474670e-01,-6.032878998667001724e-03,2.013608246679672928e-18,2.034888295118212118e-18,3.165464461640729662e-20,3.325511308590096155e-20,5.400000000000000000e+02,1.055000000000000000e+03,5.400000000000000000e+02,1.055000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.310000000000000000e+02,2.063000000000000000e+03,2.074000000000000000e+03,1.083000000000000000e+03,1.097000000000000000e+03,2.067981686618007188e+03,1.089842849480988662e+03,6.241514978995347462e+00,9.754142571483605195e+00,-2.783291124336955136e-01,3.126669168472290039e+00,2.493912220001220703e+00,-1.492213129997253418e+00,1.604216396808624268e-01,1.026511639356613159e-01,9.155087172985076904e-03,1.219074695145311580e-18,1.237129876568236223e-18,1.912491659423750656e-20,1.998445418590813587e-20,2.068000000000000000e+03,1.090000000000000000e+03,2.068000000000000000e+03,1.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.280000000000000000e+02,4.300000000000000000e+01,5.400000000000000000e+01,1.087000000000000000e+03,1.099000000000000000e+03,4.850813148396795782e+01,1.092895693519073120e+03,6.801187481219940878e+00,7.300016418680094432e+00,-7.948129638400303065e-03,2.701877593994140625e+00,2.607884407043457031e+00,-1.554868102073669434e+00,1.470333337783813477e-01,1.369861662387847900e-01,3.201746148988604546e-04,1.641092317502515664e-18,1.666032536754025432e-18,2.927352121264244404e-20,3.079909752495738211e-20,4.900000000000000000e+01,1.093000000000000000e+03,4.900000000000000000e+01,1.093000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.150000000000000000e+02,3.140000000000000000e+02,2.480000000000000000e+02,2.640000000000000000e+02,1.079000000000000000e+03,1.101000000000000000e+03,2.562768482744344283e+02,1.090632027929030755e+03,1.230131463796273295e+01,2.129255122338645378e+01,-2.745165916576965515e+00,4.697278976440429688e+00,3.395502328872680664e+00,-1.296696305274963379e+00,8.370028436183929443e-02,4.835604131221771240e-02,2.158230356872081757e-02,4.359328268528467638e-18,4.382421083279416788e-18,4.000470655152906469e-20,4.131421100938293434e-20,2.560000000000000000e+02,1.091000000000000000e+03,2.560000000000000000e+02,1.091000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.120000000000000000e+02,5.910000000000000000e+02,6.020000000000000000e+02,1.090000000000000000e+03,1.102000000000000000e+03,5.964419866475566323e+02,1.096057050649206076e+03,6.347561644249744006e+00,7.739851958197569104e+00,-5.047995299517751278e-01,2.811336755752563477e+00,2.486724615097045898e+00,-1.257097840309143066e+00,1.583621948957443237e-01,1.298750787973403931e-01,2.065702714025974274e-02,9.448656662524783047e-19,9.612347433942901694e-19,1.572123639464372251e-20,1.641777578478879027e-20,5.960000000000000000e+02,1.096000000000000000e+03,5.960000000000000000e+02,1.096000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.517000000000000000e+03,3.509000000000000000e+03,1.072000000000000000e+03,1.164000000000000000e+03,1.048000000000000000e+03,1.113000000000000000e+03,1.116984427049822443e+03,1.074629158455091329e+03,4.288651002877743394e+02,1.104685341766669353e+02,-3.079612894434376358e+01,2.078019332885742188e+01,1.036905097961425781e+01,-9.554245322942733765e-02,2.379367128014564514e-03,9.237268008291721344e-03,1.326627447269856930e-03,3.227867199696277350e-17,3.231277169053465952e-17,4.522343427256586528e-20,4.596356705034475793e-20,1.121000000000000000e+03,1.078000000000000000e+03,1.121000000000000000e+03,1.078000000000000000e+03,0.000000000000000000e+00
