# data from sep on SN15229 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.013874149322509766e+01,2.800000000000000000e+01,2.600000000000000000e+01,8.980000000000000000e+02,9.030000000000000000e+02,8.030000000000000000e+02,8.080000000000000000e+02,9.009444156978257752e+02,8.052882152672800657e+02,1.944709111657376255e+00,1.643953971397177583e+00,-2.646479356416175932e-01,1.448695778846740723e+00,1.220632553100585938e+00,-5.270371437072753906e-01,5.257332324981689453e-01,6.219140887260437012e-01,1.692677736282348633e-01,5.522598876953125000e+02,5.864385375976562500e+02,3.759272384643554688e+01,4.969551849365234375e+01,9.010000000000000000e+02,8.050000000000000000e+02,9.010000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,3.030000000000000000e+02,2.900000000000000000e+02,1.690000000000000000e+03,1.708000000000000000e+03,7.860000000000000000e+02,8.080000000000000000e+02,1.699050356122604853e+03,7.972347449699308299e+02,9.675554357678080919e+00,1.422992197882915377e+01,1.324238737249714859e+00,3.819289207458496094e+00,3.052623033523559570e+00,1.307434320449829102e+00,1.046866029500961304e-01,7.118105888366699219e-02,-1.948430389165878296e-02,2.385261914062500000e+04,2.394709375000000000e+04,3.746065673828125000e+02,4.132136230468750000e+02,1.699000000000000000e+03,7.970000000000000000e+02,1.699000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.100000000000000000e+01,6.400000000000000000e+01,1.968000000000000000e+03,1.976000000000000000e+03,8.000000000000000000e+02,8.090000000000000000e+02,1.971805100299772221e+03,8.045522469202700222e+02,2.561984013019623418e+00,3.188737327135026334e+00,5.567774137344372321e-02,1.787077188491821289e+00,1.599086046218872070e+00,1.482878565788269043e+00,3.904706537723541260e-01,3.137227892875671387e-01,-1.363582070916891098e-02,4.150373046875000000e+03,4.208593750000000000e+03,2.271627044677734375e+02,2.885889892578125000e+02,1.972000000000000000e+03,8.050000000000000000e+02,1.972000000000000000e+03,8.050000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.600000000000000000e+01,4.100000000000000000e+01,6.900000000000000000e+01,7.600000000000000000e+01,8.050000000000000000e+02,8.120000000000000000e+02,7.263807675976623557e+01,8.086457907910983067e+02,2.018194966696917447e+00,2.391529294016844887e+00,-1.282360542593536934e-01,1.559273242950439453e+00,1.406552910804748535e+00,-1.269830226898193359e+00,4.971862137317657471e-01,4.195719957351684570e-01,5.331918597221374512e-02,1.757711303710937500e+03,1.802034301757812500e+03,1.123912277221679688e+02,1.436565246582031250e+02,7.300000000000000000e+01,8.090000000000000000e+02,7.300000000000000000e+01,8.090000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.500000000000000000e+01,4.900000000000000000e+01,3.710000000000000000e+02,3.780000000000000000e+02,8.040000000000000000e+02,8.120000000000000000e+02,3.749226483937087551e+02,8.084002801357761427e+02,2.210686982938142364e+00,2.713513137332551395e+00,3.783176000221644131e-02,1.648133397102355957e+00,1.485885739326477051e+00,1.496118307113647461e+00,4.524560272693634033e-01,3.686138987541198730e-01,-1.261627022176980972e-02,2.765989990234375000e+03,2.819424316406250000e+03,1.700930938720703125e+02,2.256936035156250000e+02,3.750000000000000000e+02,8.080000000000000000e+02,3.750000000000000000e+02,8.080000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.300000000000000000e+01,1.900000000000000000e+01,1.944000000000000000e+03,1.948000000000000000e+03,8.120000000000000000e+02,8.160000000000000000e+02,1.945823617395873953e+03,8.140208175977652445e+02,1.620768582685686354e+00,1.623225118449743043e+00,-4.440670946880187486e-02,1.290899157524108887e+00,1.256014823913574219e+00,-7.992243766784667969e-01,6.174540519714355469e-01,6.165196299552917480e-01,3.378348797559738159e-02,3.515568542480468750e+02,3.842246093750000000e+02,2.099264717102050781e+01,2.519235229492187500e+01,1.946000000000000000e+03,8.140000000000000000e+02,1.947000000000000000e+03,8.140000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.550000000000000000e+02,4.330000000000000000e+02,1.904000000000000000e+03,1.928000000000000000e+03,7.940000000000000000e+02,8.180000000000000000e+02,1.915934452547419596e+03,8.057726947875695487e+02,1.415956931988512224e+01,1.542977100184126016e+01,-4.235623790733882288e-01,3.944370269775390625e+00,3.745835542678833008e+00,-1.276706814765930176e+00,7.068165391683578491e-02,6.486304104328155518e-02,3.880562027916312218e-03,3.414025390625000000e+04,3.423316015625000000e+04,6.375171508789062500e+02,7.292665405273437500e+02,1.916000000000000000e+03,8.060000000000000000e+02,1.916000000000000000e+03,8.060000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.200000000000000000e+01,9.000000000000000000e+00,8.900000000000000000e+02,8.930000000000000000e+02,8.160000000000000000e+02,8.200000000000000000e+02,8.919073237642550112e+02,8.180053747932282704e+02,8.797882615627332648e-01,1.442630331542392952e+00,-5.610789190628295842e-01,1.337501168251037598e+00,7.304171919822692871e-01,-1.017850041389465332e+00,1.511557817459106445e+00,9.218237400054931641e-01,1.175773501396179199e+00,1.341414489746093750e+02,1.391365509033203125e+02,1.280107116699218750e+01,1.501247596740722656e+01,8.920000000000000000e+02,8.180000000000000000e+02,8.920000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.290000000000000000e+02,1.310000000000000000e+02,8.210000000000000000e+02,8.220000000000000000e+02,1.298090765902964279e+02,8.215973177996412460e+02,5.478951012558538336e-01,2.405292458729892391e-01,1.171471805179921666e-01,7.664546370506286621e-01,4.482986032962799072e-01,3.256524205207824707e-01,2.037324428558349609e+00,4.640766620635986328e+00,-1.984513878822326660e+00,5.806326293945312500e+01,7.346934509277343750e+01,1.211510658264160156e+01,1.852408027648925781e+01,1.300000000000000000e+02,8.210000000000000000e+02,1.310000000000000000e+02,8.220000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.530000000000000000e+02,1.440000000000000000e+02,4.280000000000000000e+02,4.410000000000000000e+02,8.110000000000000000e+02,8.250000000000000000e+02,4.342036811321999039e+02,8.185406476913203733e+02,3.379140750800083026e+00,3.973926038954168405e+00,2.429410672362308787e-02,1.993719339370727539e+00,1.837974429130554199e+00,1.530041694641113281e+00,2.959462404251098633e-01,2.516513764858245850e-01,-3.618461545556783676e-03,2.741310742187500000e+04,2.748533398437500000e+04,1.474242309570312500e+03,1.914195922851562500e+03,4.340000000000000000e+02,8.190000000000000000e+02,4.340000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,9.400000000000000000e+01,9.000000000000000000e+01,5.760000000000000000e+02,5.860000000000000000e+02,8.190000000000000000e+02,8.290000000000000000e+02,5.811408184115125550e+02,8.238656092004598577e+02,2.906602203241032356e+00,3.294972181144718348e+00,1.004446086142962713e-02,1.815277338027954102e+00,1.704799890518188477e+00,1.544956207275390625e+00,3.440479636192321777e-01,3.034958839416503906e-01,-2.097605727612972260e-03,9.209514648437500000e+03,9.292397460937500000e+03,5.332151489257812500e+02,6.980668334960937500e+02,5.810000000000000000e+02,8.240000000000000000e+02,5.810000000000000000e+02,8.240000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.400000000000000000e+01,6.700000000000000000e+01,1.130000000000000000e+03,1.138000000000000000e+03,8.190000000000000000e+02,8.310000000000000000e+02,1.133905933851523287e+03,8.239179521126520740e+02,2.536355982139419041e+00,5.823947234125963490e+00,3.705127358554953787e-01,2.421814680099487305e+00,1.579593777656555176e+00,1.459948420524597168e+00,3.979648947715759277e-01,1.733155548572540283e-01,-5.063612759113311768e-02,2.380152099609375000e+03,2.447042236328125000e+03,9.294554138183593750e+01,1.049456329345703125e+02,1.134000000000000000e+03,8.240000000000000000e+02,1.134000000000000000e+03,8.240000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,4.200000000000000000e+01,3.700000000000000000e+01,1.971000000000000000e+03,1.978000000000000000e+03,8.250000000000000000e+02,8.320000000000000000e+02,1.974654438600118510e+03,8.284554383404695272e+02,1.961573175337512964e+00,2.293400493206561919e+00,6.867219132438329154e-02,1.518897891044616699e+00,1.395680069923400879e+00,1.374579310417175293e+00,5.103298425674438477e-01,4.364913105964660645e-01,-3.056201525032520294e-02,1.501760742187500000e+03,1.563214355468750000e+03,9.392994689941406250e+01,1.197555847167968750e+02,1.975000000000000000e+03,8.280000000000000000e+02,1.975000000000000000e+03,8.280000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.526000000000000000e+03,1.529000000000000000e+03,8.300000000000000000e+02,8.340000000000000000e+02,1.527962709527060497e+03,8.318544101782821372e+02,7.641283469304323006e-01,1.569980185534997297e+00,2.147668132841804578e-01,1.274222850799560547e+00,8.428906202316284180e-01,1.325940370559692383e+00,1.361008763313293457e+00,6.624194383621215820e-01,-3.723607659339904785e-01,2.219011383056640625e+02,2.460622406005859375e+02,2.018343353271484375e+01,2.839639091491699219e+01,1.528000000000000000e+03,8.320000000000000000e+02,1.528000000000000000e+03,8.310000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.900000000000000000e+01,1.500000000000000000e+01,1.995000000000000000e+03,1.999000000000000000e+03,8.320000000000000000e+02,8.360000000000000000e+02,1.997259450441959643e+03,8.340871996278234519e+02,1.488001597690785438e+00,1.396769163498320587e+00,3.774572413132393223e-02,1.225395202636718750e+00,1.176085591316223145e+00,3.456318378448486328e-01,6.725032925605773926e-01,7.164290547370910645e-01,-3.634691238403320312e-02,2.377929687500000000e+02,2.566035766601562500e+02,1.602159500122070312e+01,2.118716049194335938e+01,1.997000000000000000e+03,8.340000000000000000e+02,1.998000000000000000e+03,8.330000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.948000000000000000e+03,1.950000000000000000e+03,8.380000000000000000e+02,8.400000000000000000e+02,1.948979797367511765e+03,8.394207317716320631e+02,3.768172149767800017e-01,6.052606230058219516e-01,-1.170274312981001152e-02,7.783691883087158203e-01,6.133671402931213379e-01,-1.519746303558349609e+00,2.655400991439819336e+00,1.653173565864562988e+00,1.026846170425415039e-01,5.822768402099609375e+01,7.398229980468750000e+01,1.305921459197998047e+01,1.658621788024902344e+01,1.949000000000000000e+03,8.400000000000000000e+02,1.949000000000000000e+03,8.390000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.561000000000000000e+03,1.565000000000000000e+03,8.390000000000000000e+02,8.420000000000000000e+02,1.562740136580199760e+03,8.402713500761565228e+02,1.225273163557782485e+00,8.934978761838676675e-01,-6.449005532443674582e-02,1.112370371818542480e+00,9.388307929039001465e-01,-1.853885501623153687e-01,8.192568421363830566e-01,1.123464822769165039e+00,1.182631105184555054e-01,2.441397094726562500e+02,2.768195190429687500e+02,2.327359008789062500e+01,3.055791664123535156e+01,1.563000000000000000e+03,8.400000000000000000e+02,1.564000000000000000e+03,8.400000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,7.200000000000000000e+01,6.600000000000000000e+01,1.187000000000000000e+03,1.195000000000000000e+03,8.350000000000000000e+02,8.450000000000000000e+02,1.190637442936739717e+03,8.398745328722061458e+02,2.788750816177028469e+00,4.181763930451602107e+00,1.873620191271641033e-02,2.044997692108154297e+00,1.669879913330078125e+00,1.557349443435668945e+00,3.585942983627319336e-01,2.391407340764999390e-01,-3.213330637663602829e-03,2.600507568359375000e+03,2.650650878906250000e+03,1.122838592529296875e+02,1.302795867919921875e+02,1.191000000000000000e+03,8.400000000000000000e+02,1.191000000000000000e+03,8.390000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.010000000000000000e+02,9.500000000000000000e+01,6.800000000000000000e+01,8.000000000000000000e+01,8.370000000000000000e+02,8.460000000000000000e+02,7.435145639780699867e+01,8.415813082273158443e+02,8.411066529203750974e+00,3.776708164829784664e+00,-5.112352747901098837e-01,2.909775495529174805e+00,1.928984642028808594e+00,-1.085747554898262024e-01,1.198773011565208435e-01,2.669774591922760010e-01,3.245445713400840759e-02,3.318133789062500000e+03,3.387567871093750000e+03,7.308724212646484375e+01,8.159526824951171875e+01,7.400000000000000000e+01,8.420000000000000000e+02,7.400000000000000000e+01,8.410000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,9.000000000000000000e+01,8.500000000000000000e+01,3.490000000000000000e+02,3.590000000000000000e+02,8.380000000000000000e+02,8.480000000000000000e+02,3.534975232295624892e+02,8.432974418209960277e+02,2.956435600866512914e+00,3.299788241701701708e+00,2.382327705667819373e-04,1.816532015800476074e+00,1.719428777694702148e+00,1.570102453231811523e+00,3.382451534271240234e-01,3.030497431755065918e-01,-4.884015288553200662e-05,8.087075683593750000e+03,8.147766113281250000e+03,4.269660339355468750e+02,5.393696899414062500e+02,3.530000000000000000e+02,8.430000000000000000e+02,3.540000000000000000e+02,8.430000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.100000000000000000e+01,4.500000000000000000e+01,5.510000000000000000e+02,5.580000000000000000e+02,8.410000000000000000e+02,8.480000000000000000e+02,5.544978296175182777e+02,8.444301108165735741e+02,3.021487590332265327e+00,3.093081786161871349e+00,1.767793688526761997e-01,1.799347639083862305e+00,1.696147799491882324e+00,8.852953314781188965e-01,3.320732116699218750e-01,3.243868649005889893e-01,-3.795805945992469788e-02,1.132097534179687500e+03,1.180845947265625000e+03,4.381974411010742188e+01,4.961593246459960938e+01,5.550000000000000000e+02,8.440000000000000000e+02,5.550000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,6.000000000000000000e+00,6.000000000000000000e+00,2.007000000000000000e+03,2.008000000000000000e+03,8.480000000000000000e+02,8.500000000000000000e+02,2.007506270536547845e+03,8.490226625920749939e+02,2.499606803714012337e-01,6.202943381012118174e-01,9.895720551696296496e-03,7.877554297447204590e-01,4.996963441371917725e-01,1.544100642204284668e+00,4.003157615661621094e+00,1.613156676292419434e+00,-1.277268677949905396e-01,7.817589569091796875e+01,9.728623962402343750e+01,1.520658111572265625e+01,2.241485404968261719e+01,2.008000000000000000e+03,8.490000000000000000e+02,2.008000000000000000e+03,8.490000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.060000000000000000e+02,1.070000000000000000e+02,8.510000000000000000e+02,8.530000000000000000e+02,1.066005122499846181e+02,8.521862591600677206e+02,2.398972876030290302e-01,5.262840794636878261e-01,-1.052358079131360258e-01,7.488626837730407715e-01,4.531954228878021240e-01,-1.253906130790710449e+00,4.569249629974365234e+00,2.082811594009399414e+00,1.827335000038146973e+00,5.915964508056640625e+01,7.018541717529296875e+01,1.300587844848632812e+01,1.849468231201171875e+01,1.060000000000000000e+02,8.520000000000000000e+02,1.060000000000000000e+02,8.520000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,2.190000000000000000e+02,2.070000000000000000e+02,6.670000000000000000e+02,6.830000000000000000e+02,8.380000000000000000e+02,8.540000000000000000e+02,6.754702240844704875e+02,8.463946185334521033e+02,3.900096275553323721e+00,4.491595089607528735e+00,4.442437384200559336e-02,2.120121002197265625e+00,1.974025964736938477e+00,1.496248960494995117e+00,2.564328014850616455e-01,2.226631343364715576e-01,-5.072526168078184128e-03,6.017576953125000000e+04,6.025566406250000000e+04,2.978777832031250000e+03,3.774838378906250000e+03,6.750000000000000000e+02,8.460000000000000000e+02,6.750000000000000000e+02,8.460000000000000000e+02,0.000000000000000000e+00
1.013874149322509766e+01,1.800000000000000000e+01,1.500000000000000000e+01,2.780000000000000000e+02,2.810000000000000000e+02,8.520000000000000000e+02,8.560000000000000000e+02,2.794934695066741597e+02,8.540946058154463572e+02,1.026145556943091286e+00,1.511040304392622602e+00,3.058316458490852874e-01,1.287970066070556641e+00,9.371867775917053223e-01,1.120549798011779785e+00,1.037079930305480957e+00,7.042796611785888672e-01,-4.198059737682342529e-01,2.834917907714843750e+02,3.130842285156250000e+02,2.260039138793945312e+01,2.686335182189941406e+01,2.790000000000000000e+02,8.540000000000000000e+02,2.800000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
