# data from sep on SN13038 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.070000000000000000e+02,1.050000000000000000e+02,1.665000000000000000e+03,1.676000000000000000e+03,1.758000000000000000e+03,1.768000000000000000e+03,1.670204248049478792e+03,1.762929083609809140e+03,6.516343270987142944e+00,6.138704160019877065e+00,3.808839199902251949e-01,2.598584651947021484e+00,2.429486751556396484e+00,5.552811026573181152e-01,1.540188789367675781e-01,1.634937673807144165e-01,-1.911260373890399933e-02,1.035433878316062443e-18,1.055047778205766697e-18,1.956927091071760390e-20,2.057520169935164629e-20,1.670000000000000000e+03,1.763000000000000000e+03,1.670000000000000000e+03,1.763000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.310000000000000000e+02,1.260000000000000000e+02,1.380000000000000000e+02,1.771000000000000000e+03,1.783000000000000000e+03,1.319174861393198626e+02,1.777102794871569586e+03,7.046875972167050861e+00,7.276306268222825224e+00,-2.097099210044603979e-01,2.720409154891967773e+00,2.631075143814086914e+00,-1.035673737525939941e+00,1.420286744832992554e-01,1.375503391027450562e-01,8.186796680092811584e-03,1.735014643552425760e-18,1.759018184157795794e-18,3.139923644641021040e-20,3.310320589004957291e-20,1.320000000000000000e+02,1.777000000000000000e+03,1.320000000000000000e+02,1.777000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.230000000000000000e+02,1.230000000000000000e+02,3.450000000000000000e+02,3.620000000000000000e+02,1.772000000000000000e+03,1.785000000000000000e+03,3.514436968085960871e+02,1.777944411642005207e+03,2.217420403121466421e+01,1.203825139032380775e+01,-1.075023837052949460e+01,5.384345531463623047e+00,2.285011768341064453e+00,-5.651327371597290039e-01,7.952811568975448608e-02,1.464890986680984497e-01,1.420382708311080933e-01,5.672371405042839146e-19,5.768330559953584504e-19,6.099956185567072386e-21,6.271158742455324199e-21,3.480000000000000000e+02,1.781000000000000000e+03,3.480000000000000000e+02,1.782000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,5.110000000000000000e+02,5.170000000000000000e+02,1.800000000000000000e+03,1.809000000000000000e+03,5.136809428301544358e+02,1.804688523797241032e+03,2.694049791912294545e+00,6.151000161959384371e+00,-2.816903361300759912e-01,2.484714031219482422e+00,1.634394884109497070e+00,-1.490021228790283203e+00,3.729743361473083496e-01,1.633574068546295166e-01,3.416136279702186584e-02,2.752056264345948202e-19,2.818972849456015336e-19,6.316769190625814044e-21,6.530079198881493002e-21,5.140000000000000000e+02,1.805000000000000000e+03,5.140000000000000000e+02,1.805000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.220000000000000000e+02,9.980000000000000000e+02,1.024000000000000000e+03,1.792000000000000000e+03,1.810000000000000000e+03,1.009206781212949636e+03,1.800350148197450153e+03,4.310374379512036569e+01,1.944717509070743233e+01,2.294332828129073221e+01,7.555682182312011719e+00,2.337216854095458984e+00,5.473957061767578125e-01,6.236072257161140442e-02,1.382195949554443359e-01,-1.471434831619262695e-01,1.033879088957192458e-18,1.044520250549804314e-18,5.842772081413054689e-21,5.911349716278962194e-21,1.004000000000000000e+03,1.797000000000000000e+03,1.004000000000000000e+03,1.797000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.900000000000000000e+01,2.440000000000000000e+02,2.560000000000000000e+02,1.813000000000000000e+03,1.823000000000000000e+03,2.492223143349959855e+02,1.818678481981010464e+03,9.795593028372554301e+00,6.541914611001068636e+00,2.577378138902503224e+00,3.349122047424316406e+00,2.262938022613525391e+00,5.038757324218750000e-01,1.138931438326835632e-01,1.705389022827148438e-01,-8.974305540323257446e-02,4.505112027250885203e-19,4.552235472772265499e-19,5.364193974882142776e-21,5.431245687700088690e-21,2.500000000000000000e+02,1.819000000000000000e+03,2.500000000000000000e+02,1.819000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.499000000000000000e+03,1.507000000000000000e+03,1.826000000000000000e+03,1.834000000000000000e+03,1.503022004634232644e+03,1.830107606748110584e+03,4.087467320342469179e+00,4.036011254277259042e+00,3.862650846340471844e-01,2.109232187271118164e+00,1.916929364204406738e+00,7.521436810493469238e-01,2.468831092119216919e-01,2.500306665897369385e-01,-4.725572839379310608e-02,3.371840725346910899e-19,3.468227946224652449e-19,8.514579596346755640e-21,8.938215623421813864e-21,1.503000000000000000e+03,1.830000000000000000e+03,1.503000000000000000e+03,1.830000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.030000000000000000e+02,3.020000000000000000e+02,4.140000000000000000e+02,4.490000000000000000e+02,1.823000000000000000e+03,1.836000000000000000e+03,4.338822844686827125e+02,1.829481609832601180e+03,6.304744195481447377e+01,9.610304889584071475e+00,6.540801527213801592e+00,7.989768505096435547e+00,2.970075368881225586e+00,1.200409904122352600e-01,1.706608384847640991e-02,1.119603291153907776e-01,-2.323045209050178528e-02,1.527957997943025516e-18,1.538704728461314451e-18,7.131582079772110146e-21,7.194420341344864075e-21,4.360000000000000000e+02,1.830000000000000000e+03,4.360000000000000000e+02,1.830000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,5.960000000000000000e+02,6.050000000000000000e+02,1.839000000000000000e+03,1.848000000000000000e+03,6.006764249917813459e+02,1.843760133655987829e+03,5.386651048341974501e+00,5.426899991530319767e+00,-2.897675912376662666e-01,2.386889457702636719e+00,2.261926174163818359e+00,-8.200677037239074707e-01,1.861788630485534668e-01,1.847980618476867676e-01,1.988192275166511536e-02,6.343861116676901643e-19,6.486554425233244528e-19,1.315425988596369626e-20,1.382652911838986195e-20,6.010000000000000000e+02,1.844000000000000000e+03,6.010000000000000000e+02,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.100000000000000000e+02,2.112000000000000000e+03,2.123000000000000000e+03,1.839000000000000000e+03,1.850000000000000000e+03,2.117788938889778365e+03,1.844583728351945410e+03,6.127486368733734423e+00,6.268650740556086731e+00,-1.338969495329251913e-01,2.519807577133178711e+00,2.459005355834960938e+00,-1.027958989143371582e+00,1.632752716541290283e-01,1.595984548330307007e-01,6.975044962018728256e-03,1.382477297517532066e-18,1.408601419020758355e-18,2.745810533733289997e-20,2.898751382232943137e-20,2.118000000000000000e+03,1.845000000000000000e+03,2.118000000000000000e+03,1.845000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,2.580000000000000000e+02,2.660000000000000000e+02,1.844000000000000000e+03,1.853000000000000000e+03,2.619391959473641691e+02,1.848699809699234265e+03,4.459379935011689611e+00,4.948810916523317616e+00,-3.686130028461711561e-01,2.268599748611450195e+00,2.064375638961791992e+00,-1.078434228897094727e+00,2.256356477737426758e-01,2.033205777406692505e-01,3.361301869153976440e-02,4.462462077879768251e-19,4.569966089202339647e-19,1.001422088840131528e-20,1.051471201102277991e-20,2.620000000000000000e+02,1.849000000000000000e+03,2.620000000000000000e+02,1.849000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.300000000000000000e+01,1.510000000000000000e+02,1.610000000000000000e+02,1.856000000000000000e+03,1.866000000000000000e+03,1.559218711153936852e+02,1.860811092932870451e+03,5.644280526123299779e+00,5.488298812493450640e+00,5.168019170760373981e-03,2.375805377960205078e+00,2.342675447463989258e+00,3.308384492993354797e-02,1.771706491708755493e-01,1.822059750556945801e-01,-3.336630761623382568e-04,9.221424978377637889e-19,9.430299456780699981e-19,1.966748245258693701e-20,2.078460925688540759e-20,1.560000000000000000e+02,1.861000000000000000e+03,1.560000000000000000e+02,1.861000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.520000000000000000e+02,8.340000000000000000e+02,8.480000000000000000e+02,1.877000000000000000e+03,1.889000000000000000e+03,8.414170235643158549e+02,1.882745915035957978e+03,1.085539792889624522e+01,8.028120181742110617e+00,1.581886897849216211e-01,3.296091794967651367e+00,2.831836223602294922e+00,5.571908503770828247e-02,9.214653074741363525e-02,1.245979368686676025e-01,-3.631370142102241516e-03,1.240139159636704137e-18,1.255518618573172874e-18,1.578547537026156135e-20,1.635504899872827493e-20,8.420000000000000000e+02,1.882000000000000000e+03,8.420000000000000000e+02,1.882000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.340000000000000000e+02,2.080000000000000000e+03,2.092000000000000000e+03,1.909000000000000000e+03,1.921000000000000000e+03,2.085821927102233985e+03,1.915241953174961736e+03,7.425456449851061791e+00,7.171593822192626533e+00,5.479635609213318048e-02,2.727045774459838867e+00,2.675868272781372070e+00,2.037663012742996216e-01,1.346794515848159790e-01,1.394468843936920166e-01,-2.058104146271944046e-03,1.917551484456646313e-18,1.943154378776387625e-18,3.421103014363108972e-20,3.605489973954275083e-20,2.086000000000000000e+03,1.915000000000000000e+03,2.086000000000000000e+03,1.915000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.590000000000000000e+02,2.097000000000000000e+03,2.112000000000000000e+03,1.936000000000000000e+03,1.949000000000000000e+03,2.104638411436710612e+03,1.942764033477237717e+03,8.411681819770805646e+00,7.870333637448325703e+00,3.873999005558701469e-01,2.934893369674682617e+00,2.769190549850463867e+00,4.804736077785491943e-01,1.191524043679237366e-01,1.273481100797653198e-01,-1.173003111034631729e-02,2.937611590702951322e-18,2.968624039433636297e-18,4.928333042302989088e-20,5.186506451238445938e-20,2.105000000000000000e+03,1.943000000000000000e+03,2.105000000000000000e+03,1.943000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.490000000000000000e+02,3.560000000000000000e+02,3.710000000000000000e+02,1.995000000000000000e+03,2.006000000000000000e+03,3.637139666833850811e+02,2.000463189696882182e+03,1.319856451597718205e+01,6.675314884041544161e+00,9.887687027539229234e-01,3.653100728988647461e+00,2.555138826370239258e+00,1.471730917692184448e-01,7.661599665880203247e-02,1.514866650104522705e-01,-2.269720472395420074e-02,1.255638146171686786e-18,1.273158245135866189e-18,1.530745221791114156e-20,1.585746270177354926e-20,3.650000000000000000e+02,2.001000000000000000e+03,3.650000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.680000000000000000e+02,4.780000000000000000e+02,4.950000000000000000e+02,2.000000000000000000e+03,2.011000000000000000e+03,4.855876060379567321e+02,2.006004399819393029e+03,1.766222172353297282e+01,6.620241927611694166e+00,1.852623999954460032e+00,4.238486289978027344e+00,2.513503074645996094e+00,1.618766635656356812e-01,5.833019688725471497e-02,1.556198149919509888e-01,-3.264651820063591003e-02,1.435902825330800741e-18,1.454970682618643427e-18,1.816972978189189785e-20,1.902010214775195426e-20,4.840000000000000000e+02,2.006000000000000000e+03,4.840000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.310000000000000000e+02,5.890000000000000000e+02,6.020000000000000000e+02,2.006000000000000000e+03,2.018000000000000000e+03,5.951631898433927290e+02,2.012117786057408239e+03,7.538456086890782615e+00,7.231750020928458866e+00,-2.927514961082309242e-01,2.777694702148437500e+00,2.656053066253662109e+00,-5.441321134567260742e-01,1.328620314598083496e-01,1.384968459606170654e-01,1.075688656419515610e-02,1.529560556982270438e-18,1.550421638440551519e-18,2.656164996406569012e-20,2.793360171140591169e-20,5.950000000000000000e+02,2.012000000000000000e+03,5.950000000000000000e+02,2.012000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,8.380000000000000000e+02,8.460000000000000000e+02,2.017000000000000000e+03,2.026000000000000000e+03,8.422562508802110415e+02,2.021731509540428306e+03,4.446258402597674575e+00,5.009332292271512443e+00,-1.342356565323363782e-01,2.244926929473876953e+00,2.101402997970581055e+00,-1.348340034484863281e+00,2.250903099775314331e-01,1.997890323400497437e-01,1.206354238092899323e-02,4.270184461479699813e-19,4.377171484919425567e-19,9.396740254653283480e-21,9.829619055721341453e-21,8.420000000000000000e+02,2.022000000000000000e+03,8.420000000000000000e+02,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.520000000000000000e+02,1.823000000000000000e+03,1.836000000000000000e+03,2.015000000000000000e+03,2.028000000000000000e+03,1.829806969890958726e+03,2.021815170184920134e+03,7.710044932452170485e+00,7.656367478754233957e+00,2.425178687683882117e-02,2.778377056121826172e+00,2.765326976776123047e+00,3.674034476280212402e-01,1.297022253274917603e-01,1.306115388870239258e-01,-8.216717978939414024e-04,2.941715233721826892e-18,2.972769455073445795e-18,5.190402924287968189e-20,5.473835391826982786e-20,1.830000000000000000e+03,2.022000000000000000e+03,1.830000000000000000e+03,2.022000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.100000000000000000e+01,9.940000000000000000e+02,1.005000000000000000e+03,2.026000000000000000e+03,2.035000000000000000e+03,9.995257862999759482e+02,2.030334254632171906e+03,6.548460821259787679e+00,5.171919060667036661e+00,-1.756947651037563674e-01,2.563304901123046875e+00,2.269327640533447266e+00,-1.249661445617675781e-01,1.528469473123550415e-01,1.935282200574874878e-01,1.038469839841127396e-02,6.780219569313937567e-19,6.921127201722931604e-19,1.295603865374500754e-20,1.357600163712426537e-20,9.990000000000000000e+02,2.030000000000000000e+03,9.990000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.060000000000000000e+02,3.000000000000000000e+02,1.243000000000000000e+03,1.267000000000000000e+03,2.031000000000000000e+03,2.047000000000000000e+03,1.254767923222794025e+03,2.039098049256223476e+03,2.393416125318458398e+01,1.207850301672128523e+01,3.875421540571437617e-01,4.893548488616943359e+00,3.473592996597290039e+00,3.264191746711730957e-02,4.180300235748291016e-02,8.283475041389465332e-02,-2.682522172108292580e-03,3.127811432801863123e-18,3.147672659694720732e-18,2.570857310534349745e-20,2.646153526055263149e-20,1.255000000000000000e+03,2.040000000000000000e+03,1.255000000000000000e+03,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,1.400000000000000000e+03,1.413000000000000000e+03,2.042000000000000000e+03,2.053000000000000000e+03,1.406620536915117555e+03,2.047414594892071136e+03,7.875871501541489295e+00,6.672952107285265555e+00,-3.556913582611542779e-02,2.806585550308227539e+00,2.583002328872680664e+00,-2.953461185097694397e-02,1.269731372594833374e-01,1.498623192310333252e-01,1.353621133603155613e-03,1.308679965578307425e-18,1.327105413722926117e-18,2.241537967866236273e-20,2.355777265014778019e-20,1.407000000000000000e+03,2.048000000000000000e+03,1.407000000000000000e+03,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.300000000000000000e+01,2.119000000000000000e+03,2.125000000000000000e+03,2.062000000000000000e+03,2.072000000000000000e+03,2.123006020375928983e+03,2.067367214831213005e+03,2.316144464590237817e+00,5.674406999561320220e+00,-1.820953466315842206e-01,2.384166955947875977e+00,1.518650531768798828e+00,-1.516784310340881348e+00,4.328440427780151367e-01,1.766756176948547363e-01,2.778048440814018250e-02,4.667734184715161907e-19,5.054220367257727256e-19,1.588799245184271833e-20,1.718996181130411275e-20,2.124000000000000000e+03,2.067000000000000000e+03,2.125000000000000000e+03,2.067000000000000000e+03,2.000000000000000000e+00
