# data from sep on SN14437 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.501927757263183594e+01,5.100000000000000000e+01,4.800000000000000000e+01,1.542000000000000000e+03,1.551000000000000000e+03,8.980000000000000000e+02,9.040000000000000000e+02,1.546818276115242725e+03,9.015146382852841498e+02,4.360432397196010612e+00,2.101352567369351831e+00,-1.355108236935365085e-02,2.088184356689453125e+00,1.449576258659362793e+00,-5.998208653181791306e-03,2.293396443128585815e-01,4.758934974670410156e-01,2.957904944196343422e-03,1.847775146484375000e+03,1.924526489257812500e+03,7.457989501953125000e+01,8.559416198730468750e+01,1.547000000000000000e+03,9.020000000000000000e+02,1.547000000000000000e+03,9.020000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.040000000000000000e+02,9.500000000000000000e+01,2.020000000000000000e+02,2.160000000000000000e+02,8.940000000000000000e+02,9.060000000000000000e+02,2.090968798572839660e+02,8.988380614157566697e+02,1.208888752081153939e+01,6.498393077976373888e+00,5.645723826157677649e+00,3.948854207992553711e+00,1.730268836021423340e+00,5.555346608161926270e-01,1.391991376876831055e-01,2.589505910873413086e-01,-2.418690025806427002e-01,4.294955078125000000e+03,4.450695312500000000e+03,9.054287719726562500e+01,1.123254623413085938e+02,2.050000000000000000e+02,8.970000000000000000e+02,2.040000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.600000000000000000e+01,4.300000000000000000e+01,1.016000000000000000e+03,1.023000000000000000e+03,9.020000000000000000e+02,9.080000000000000000e+02,1.019542349847643550e+03,9.051343943468473299e+02,2.191309700636109525e+00,2.038681308576405726e+00,2.061122046711147959e-01,1.527999281883239746e+00,1.376665949821472168e+00,6.080958247184753418e-01,4.607293605804443359e-01,4.952224493026733398e-01,-9.316016733646392822e-02,3.198952636718750000e+03,3.287544921875000000e+03,2.240466461181640625e+02,3.125207214355468750e+02,1.019000000000000000e+03,9.050000000000000000e+02,1.019000000000000000e+03,9.050000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+01,7.100000000000000000e+01,9.190000000000000000e+02,9.290000000000000000e+02,9.000000000000000000e+02,9.090000000000000000e+02,9.235106409697141316e+02,9.045094021743090025e+02,3.045421992404211409e+00,2.658538134784929952e+00,2.831719727331609704e-01,1.787433266639709473e+00,1.583995699882507324e+00,4.857428371906280518e-01,3.316463530063629150e-01,3.799091875553131104e-01,-7.065006345510482788e-02,9.968159179687500000e+03,1.007962109375000000e+04,6.000361938476562500e+02,8.196458740234375000e+02,9.230000000000000000e+02,9.040000000000000000e+02,9.230000000000000000e+02,9.040000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.630000000000000000e+02,2.420000000000000000e+02,1.362000000000000000e+03,1.381000000000000000e+03,8.990000000000000000e+02,9.170000000000000000e+02,1.371850730927859786e+03,9.080444084363724642e+02,4.213457584734356942e+00,3.913526111094867588e+00,2.797230592082229350e-01,2.093055009841918945e+00,1.935485601425170898e+00,5.393351316452026367e-01,2.384663373231887817e-01,2.567423284053802490e-01,-3.408922255039215088e-02,1.552980937500000000e+05,1.554085781250000000e+05,8.970610351562500000e+03,1.191760449218750000e+04,1.372000000000000000e+03,9.080000000000000000e+02,1.372000000000000000e+03,9.080000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.300000000000000000e+01,2.100000000000000000e+01,1.996000000000000000e+03,2.001000000000000000e+03,9.120000000000000000e+02,9.170000000000000000e+02,1.998742409094506456e+03,9.144833544017902796e+02,1.475341504542007520e+00,1.300466486710151415e+00,2.748240010265252664e-01,1.294720888137817383e+00,1.048573255538940430e+00,6.313825249671936035e-01,7.055850028991699219e-01,8.004657030105590820e-01,-2.982186675071716309e-01,7.777458496093750000e+02,8.540153198242187500e+02,6.522048950195312500e+01,9.116495513916015625e+01,1.999000000000000000e+03,9.150000000000000000e+02,1.999000000000000000e+03,9.150000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.700000000000000000e+01,5.200000000000000000e+01,1.496000000000000000e+03,1.504000000000000000e+03,9.100000000000000000e+02,9.180000000000000000e+02,1.499809548699255856e+03,9.139067193439990433e+02,4.183045175193392140e+00,4.158066431645558225e+00,1.224613510019878504e+00,2.322764158248901367e+00,1.716356158256530762e+00,7.802990078926086426e-01,2.616172432899475098e-01,2.631888687610626221e-01,-1.541004776954650879e-01,1.316361694335937500e+03,1.371967041015625000e+03,3.564776229858398438e+01,4.028982925415039062e+01,1.499000000000000000e+03,9.130000000000000000e+02,1.499000000000000000e+03,9.140000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.964000000000000000e+03,1.968000000000000000e+03,9.150000000000000000e+02,9.190000000000000000e+02,1.965848320107779045e+03,9.167649966268448907e+02,1.326479716403752285e+00,1.351007301037648656e+00,3.027717043316098255e-01,1.281313180923461914e+00,1.017705082893371582e+00,8.056396245956420898e-01,7.945170998573303223e-01,7.800926566123962402e-01,-3.561154603958129883e-01,5.279262084960937500e+02,5.790902099609375000e+02,4.299166107177734375e+01,5.911069869995117188e+01,1.966000000000000000e+03,9.170000000000000000e+02,1.966000000000000000e+03,9.160000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.700000000000000000e+01,1.600000000000000000e+01,6.640000000000000000e+02,6.680000000000000000e+02,9.220000000000000000e+02,9.260000000000000000e+02,6.662275513184471265e+02,9.237817005559872996e+02,1.205611192816530064e+00,1.181795518660905930e+00,5.130515412908565054e-02,1.116410493850708008e+00,1.068192124366760254e+00,6.713680028915405273e-01,8.309900164604187012e-01,8.477362394332885742e-01,-7.215134799480438232e-02,3.818901062011718750e+02,4.168898620605468750e+02,3.223513412475585938e+01,4.057738113403320312e+01,6.660000000000000000e+02,9.240000000000000000e+02,6.670000000000000000e+02,9.240000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.700000000000000000e+01,1.600000000000000000e+01,1.692000000000000000e+03,1.696000000000000000e+03,9.180000000000000000e+02,9.220000000000000000e+02,1.693789853038980254e+03,9.194735192908111685e+02,1.907337106549675809e+00,1.245547295540644583e+00,-7.748297764124645326e-01,1.555303692817687988e+00,8.566882014274597168e-01,-5.835931897163391113e-01,7.015913128852844238e-01,1.074364066123962402e+00,8.728915452957153320e-01,3.189460144042968750e+02,3.579404907226562500e+02,2.208915138244628906e+01,3.017636489868164062e+01,1.694000000000000000e+03,9.190000000000000000e+02,1.695000000000000000e+03,9.180000000000000000e+02,1.000000000000000000e+00
1.501927757263183594e+01,5.100000000000000000e+01,4.300000000000000000e+01,1.683000000000000000e+03,1.691000000000000000e+03,9.210000000000000000e+02,9.270000000000000000e+02,1.686067768485555007e+03,9.240605682680500195e+02,2.697816912229541231e+00,2.186799056136710107e+00,2.070412084549762000e-01,1.664683461189270020e+00,1.453769207000732422e+00,3.404977321624755859e-01,3.733830451965332031e-01,4.606363475322723389e-01,-7.070213556289672852e-02,3.184395751953125000e+03,3.256473632812500000e+03,2.013388824462890625e+02,2.691358032226562500e+02,1.686000000000000000e+03,9.240000000000000000e+02,1.686000000000000000e+03,9.240000000000000000e+02,1.000000000000000000e+00
1.501927757263183594e+01,2.100000000000000000e+01,1.800000000000000000e+01,1.946000000000000000e+03,1.951000000000000000e+03,9.280000000000000000e+02,9.320000000000000000e+02,1.948265833738738138e+03,9.298981661010299149e+02,1.552082374796221131e+00,1.377396159101857087e+00,1.102650091753769601e-01,1.267046213150024414e+00,1.150683403015136719e+00,4.504394233226776123e-01,6.479809284210205078e-01,7.301601171493530273e-01,-1.037459298968315125e-01,4.915262756347656250e+02,5.417405395507812500e+02,3.298245620727539062e+01,3.826725006103515625e+01,1.948000000000000000e+03,9.300000000000000000e+02,1.948000000000000000e+03,9.290000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.042000000000000000e+03,2.044000000000000000e+03,9.310000000000000000e+02,9.340000000000000000e+02,2.042749510161733951e+03,9.322426228635930556e+02,3.736397906643655897e-01,1.288434193452776100e+00,-9.816025733567557143e-02,1.139670372009277344e+00,6.026818752288818359e-01,-1.465096473693847656e+00,2.731036186218261719e+00,7.919875383377075195e-01,4.161317944526672363e-01,1.843963775634765625e+02,2.902706909179687500e+02,2.970180320739746094e+01,5.893808364868164062e+01,2.043000000000000000e+03,9.320000000000000000e+02,2.042000000000000000e+03,9.320000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.400000000000000000e+01,3.280000000000000000e+02,3.310000000000000000e+02,9.330000000000000000e+02,9.360000000000000000e+02,3.295135758967651896e+02,9.345765157402261138e+02,9.574853849655129423e-01,9.526863320972172033e-01,2.453823615235934952e-01,1.095664143562316895e+00,8.424320816993713379e-01,7.805089354515075684e-01,1.118214845657348633e+00,1.123847723007202148e+00,-5.760347247123718262e-01,3.593509521484375000e+02,4.087458190917968750e+02,3.668484878540039062e+01,4.832699203491210938e+01,3.300000000000000000e+02,9.350000000000000000e+02,3.290000000000000000e+02,9.350000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.130000000000000000e+02,1.150000000000000000e+02,9.370000000000000000e+02,9.390000000000000000e+02,1.140060099342868511e+02,9.380333302049249369e+02,5.689158164331982181e-01,5.509689203899503784e-01,2.807947694202357347e-01,9.169953465461730957e-01,5.282085537910461426e-01,7.694249153137207031e-01,2.348453760147094727e+00,2.424950599670410156e+00,-2.393723011016845703e+00,1.243354187011718750e+02,1.490283355712890625e+02,1.988910675048828125e+01,2.745917701721191406e+01,1.140000000000000000e+02,9.380000000000000000e+02,1.130000000000000000e+02,9.380000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.300000000000000000e+01,6.130000000000000000e+02,6.160000000000000000e+02,9.400000000000000000e+02,9.430000000000000000e+02,6.146871150830858141e+02,9.412138719267973102e+02,1.148497398053555774e+00,9.692016093211530681e-01,2.103891425364912138e-01,1.134699106216430664e+00,9.111294150352478027e-01,5.839949846267700195e-01,9.067603349685668945e-01,1.074504852294921875e+00,-3.936694562435150146e-01,2.904899597167968750e+02,3.279295349121093750e+02,2.703194236755371094e+01,3.371842956542968750e+01,6.150000000000000000e+02,9.410000000000000000e+02,6.150000000000000000e+02,9.410000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,5.000000000000000000e+00,3.000000000000000000e+00,2.039000000000000000e+03,2.041000000000000000e+03,9.470000000000000000e+02,9.490000000000000000e+02,2.039924516895639272e+03,9.480361480565524062e+02,7.690237374194544007e-01,3.825036224411437757e-01,-3.810817790566445318e-01,1.001523375511169434e+00,3.853288590908050537e-01,-5.507283806800842285e-01,2.568326950073242188e+00,5.163622856140136719e+00,5.117559909820556641e+00,9.050684356689453125e+01,1.208939743041992188e+02,2.038925170898437500e+01,4.310516357421875000e+01,2.040000000000000000e+03,9.480000000000000000e+02,2.040000000000000000e+03,9.480000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,4.600000000000000000e+01,4.100000000000000000e+01,2.380000000000000000e+02,2.450000000000000000e+02,9.460000000000000000e+02,9.520000000000000000e+02,2.408569776824799362e+02,9.490934009754595309e+02,2.328181114641060034e+00,2.054694796421806302e+00,2.886342471678240429e-01,1.584558486938476562e+00,1.368228912353515625e+00,5.641803741455078125e-01,4.371326565742492676e-01,4.953163862228393555e-01,-1.228128448128700256e-01,3.162784667968750000e+03,3.251889404296875000e+03,2.143872680664062500e+02,2.887381896972656250e+02,2.410000000000000000e+02,9.490000000000000000e+02,2.410000000000000000e+02,9.490000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.900000000000000000e+01,1.700000000000000000e+01,2.290000000000000000e+02,2.350000000000000000e+02,9.520000000000000000e+02,9.550000000000000000e+02,2.321169738573246946e+02,9.534254345115074329e+02,2.166013528767624763e+00,9.735041676254474474e-01,6.205391726217541759e-01,1.558952689170837402e+00,8.421308398246765137e-01,4.026766419410705566e-01,5.648236274719238281e-01,1.256713271141052246e+00,-7.200691699981689453e-01,4.239443054199218750e+02,4.750451660156250000e+02,3.171280288696289062e+01,4.093762969970703125e+01,2.330000000000000000e+02,9.540000000000000000e+02,2.330000000000000000e+02,9.540000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.100000000000000000e+01,8.000000000000000000e+00,2.043000000000000000e+03,2.047000000000000000e+03,9.520000000000000000e+02,9.550000000000000000e+02,2.045356379588319669e+03,9.535796198177879432e+02,1.334737574047010433e+00,9.860999609411451594e-01,5.579943810790375380e-01,1.320987582206726074e+00,7.588341832160949707e-01,6.340001821517944336e-01,9.813629984855651855e-01,1.328325867652893066e+00,-1.110627770423889160e+00,2.093967437744140625e+02,2.779635620117187500e+02,2.598984146118164062e+01,4.473531341552734375e+01,2.046000000000000000e+03,9.540000000000000000e+02,2.046000000000000000e+03,9.550000000000000000e+02,2.000000000000000000e+00
1.501927757263183594e+01,2.000000000000000000e+01,1.800000000000000000e+01,1.578000000000000000e+03,1.582000000000000000e+03,9.530000000000000000e+02,9.570000000000000000e+02,1.580280415900156868e+03,9.553465514048882596e+02,1.475534638385632924e+00,1.583487169261698746e+00,-2.074308404593852018e-01,1.320548892021179199e+00,1.146809697151184082e+00,-9.126821160316467285e-01,6.904351115226745605e-01,6.433654427528381348e-01,1.808887869119644165e-01,3.756089477539062500e+02,4.061351318359375000e+02,2.327450942993164062e+01,3.453250885009765625e+01,1.581000000000000000e+03,9.560000000000000000e+02,1.581000000000000000e+03,9.560000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,6.300000000000000000e+01,6.000000000000000000e+01,1.642000000000000000e+03,1.648000000000000000e+03,9.430000000000000000e+02,9.540000000000000000e+02,1.644712667146899093e+03,9.484823721512224211e+02,2.265520469768913969e+00,7.379376379814651443e+00,-4.109718014283778587e-01,2.722534418106079102e+00,1.494223356246948242e+00,-1.491113424301147461e+00,4.459044933319091797e-01,1.368958204984664917e-01,4.966657608747482300e-02,1.905047241210937500e+03,1.990296997070312500e+03,5.417847442626953125e+01,6.109085083007812500e+01,1.645000000000000000e+03,9.490000000000000000e+02,1.645000000000000000e+03,9.490000000000000000e+02,1.000000000000000000e+00
1.501927757263183594e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.648000000000000000e+03,1.652000000000000000e+03,9.530000000000000000e+02,9.570000000000000000e+02,1.649538079438490740e+03,9.550163853316490759e+02,1.419454945161199966e+00,1.366915959508101963e+00,-2.199548560014941145e-02,1.194758296012878418e+00,1.165728688240051270e+00,-3.485378026962280273e-01,7.046715021133422852e-01,7.317563295364379883e-01,2.267819270491600037e-02,4.003291320800781250e+02,4.343848571777343750e+02,2.927939414978027344e+01,3.558795928955078125e+01,1.650000000000000000e+03,9.550000000000000000e+02,1.650000000000000000e+03,9.550000000000000000e+02,1.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.079000000000000000e+03,1.082000000000000000e+03,9.550000000000000000e+02,9.580000000000000000e+02,1.080683292655277683e+03,9.564388924778769479e+02,9.064731966943675445e-01,9.362503211611783449e-01,2.499504335256030885e-02,9.749128818511962891e-01,9.445996284484863281e-01,1.054009437561035156e+00,1.103989243507385254e+00,1.068877220153808594e+00,-5.894633010029792786e-02,3.460649719238281250e+02,3.972243652343750000e+02,3.728075790405273438e+01,5.289566802978515625e+01,1.081000000000000000e+03,9.560000000000000000e+02,1.081000000000000000e+03,9.560000000000000000e+02,0.000000000000000000e+00
1.501927757263183594e+01,1.400000000000000000e+01,1.200000000000000000e+01,1.670000000000000000e+03,1.673000000000000000e+03,9.570000000000000000e+02,9.600000000000000000e+02,1.671774026273223399e+03,9.584429719206360687e+02,8.891642241913308986e-01,9.574995681773539324e-01,-1.201889734677408228e-02,9.795671701431274414e-01,9.418662190437316895e-01,-1.401674389839172363e+00,1.124842524528503418e+00,1.044564127922058105e+00,2.823889814317226410e-02,3.389451599121093750e+02,3.831375122070312500e+02,3.679628372192382812e+01,4.789133453369140625e+01,1.672000000000000000e+03,9.580000000000000000e+02,1.672000000000000000e+03,9.590000000000000000e+02,0.000000000000000000e+00
