# data from sep on SN14437 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,2.780000000000000000e+02,2.680000000000000000e+02,2.081000000000000000e+03,2.099000000000000000e+03,9.150000000000000000e+02,9.330000000000000000e+02,2.089794663841108104e+03,9.238082407184322165e+02,9.999096292251905993e+00,9.641121949014632264e+00,4.347737210076871861e-01,3.207847356796264648e+00,3.057766199111938477e+00,5.901313424110412598e-01,1.002055257558822632e-01,1.039261519908905029e-01,-9.037688374519348145e-03,1.603287950800703720e-17,1.607729745253990968e-17,2.473488717407996455e-19,2.599923274036726735e-19,2.090000000000000000e+03,9.240000000000000000e+02,2.090000000000000000e+03,9.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.823000000000000000e+03,1.830000000000000000e+03,9.480000000000000000e+02,9.580000000000000000e+02,1.826684866477524110e+03,9.527807040182696028e+02,3.655771906603860089e+00,6.760431481159137945e+00,9.946640736816192430e-02,2.600695133209228516e+00,1.911174654960632324e+00,1.538802266120910645e+00,2.736495733261108398e-01,1.479787975549697876e-01,-8.052427321672439575e-03,3.447233843784115184e-19,3.513220884680825852e-19,6.616171817762714005e-21,6.822448367430991389e-21,1.827000000000000000e+03,9.530000000000000000e+02,1.827000000000000000e+03,9.530000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.330000000000000000e+02,1.432000000000000000e+03,1.444000000000000000e+03,9.460000000000000000e+02,9.590000000000000000e+02,1.437772759547154010e+03,9.524172772980133459e+02,9.221753248502359668e+00,1.129515272849758389e+01,-3.702106858253550570e+00,3.755392551422119141e+00,2.532574176788330078e+00,-9.219162464141845703e-01,1.248696967959403992e-01,1.019479334354400635e-01,8.185475319623947144e-02,7.075375706448757439e-19,7.161866745273067704e-19,7.107155210101220494e-21,7.218284986693159091e-21,1.438000000000000000e+03,9.520000000000000000e+02,1.438000000000000000e+03,9.520000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.090000000000000000e+02,2.020000000000000000e+02,2.084000000000000000e+03,2.099000000000000000e+03,9.500000000000000000e+02,9.660000000000000000e+02,2.091340983069466347e+03,9.577338375277063278e+02,9.333468385709593917e+00,8.819130047971725617e+00,2.811294735099778563e-02,3.055323362350463867e+00,2.969444036483764648e+00,5.444229394197463989e-02,1.071423366665840149e-01,1.133909597992897034e-01,-6.830802885815501213e-04,5.891759349031450220e-18,5.931042156321593504e-18,9.168725172304913784e-20,9.623485162396986789e-20,2.091000000000000000e+03,9.580000000000000000e+02,2.091000000000000000e+03,9.580000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.693000000000000000e+03,1.704000000000000000e+03,9.770000000000000000e+02,9.860000000000000000e+02,1.698719699950221184e+03,9.819576229508223832e+02,7.316352997514989909e+00,4.970600689049287979e+00,-3.763947280576616095e-01,2.715744733810424805e+00,2.216232061386108398e+00,-1.552668213844299316e-01,1.372146606445312500e-01,2.019697427749633789e-01,2.078093960881233215e-02,5.887133858443630258e-19,6.001214472623881070e-19,1.054242336933687329e-20,1.099389919390316935e-20,1.698000000000000000e+03,9.820000000000000000e+02,1.698000000000000000e+03,9.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,1.010000000000000000e+02,2.087000000000000000e+03,2.099000000000000000e+03,9.860000000000000000e+02,9.950000000000000000e+02,2.092520884552250209e+03,9.910032555532311562e+02,7.253114265857927734e+00,4.714145162126232691e+00,-4.143447553952732676e-01,2.705368995666503906e+00,2.155977249145507812e+00,-1.577434688806533813e-01,1.385675668716430664e-01,2.131980210542678833e-01,2.435849606990814209e-02,1.169695734888652317e-18,1.201466501445895280e-18,2.431997757934991398e-20,2.578861252313080623e-20,2.093000000000000000e+03,9.920000000000000000e+02,2.093000000000000000e+03,9.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,4.200000000000000000e+01,4.900000000000000000e+01,9.990000000000000000e+02,1.006000000000000000e+03,4.518904502101597842e+01,1.002812438239115068e+03,3.529301515354116958e+00,3.522810378408063769e+00,-2.421396385588447941e-01,1.941189646720886230e+00,1.812151908874511719e+00,-7.786967158317565918e-01,2.846846878528594971e-01,2.852092683315277100e-01,3.913548588752746582e-02,2.725283271350962347e-19,2.809135604021228454e-19,7.610481688142666693e-21,7.977341136571336145e-21,4.500000000000000000e+01,1.003000000000000000e+03,4.500000000000000000e+01,1.003000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.903000000000000000e+03,1.910000000000000000e+03,1.003000000000000000e+03,1.011000000000000000e+03,1.906554011716191781e+03,1.007018705196173755e+03,3.743568898453137450e+00,4.605768334362444705e+00,8.144448661289143132e-01,2.257470130920410156e+00,1.803653478622436523e+00,1.028810858726501465e+00,2.778125405311584473e-01,2.258060723543167114e-01,-9.825201332569122314e-02,2.324912603732753006e-19,2.362138574730994903e-19,5.026441348154466459e-21,5.115763525716338834e-21,1.907000000000000000e+03,1.007000000000000000e+03,1.907000000000000000e+03,1.007000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.679000000000000000e+03,1.687000000000000000e+03,1.014000000000000000e+03,1.022000000000000000e+03,1.682989963826528992e+03,1.018053669295203917e+03,4.005152039790743856e+00,4.209471771210047564e+00,-1.106890262251098989e-01,2.063477516174316406e+00,1.989141583442687988e+00,-1.158072233200073242e+00,2.498599886894226074e-01,2.377322614192962646e-01,1.314025186002254486e-02,4.064399502664523280e-19,4.191029997700852058e-19,1.047827486659853243e-20,1.105815432539234712e-20,1.683000000000000000e+03,1.018000000000000000e+03,1.683000000000000000e+03,1.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.420000000000000000e+02,1.260000000000000000e+03,1.272000000000000000e+03,1.018000000000000000e+03,1.032000000000000000e+03,1.265627225168034101e+03,1.025356316204700533e+03,6.786868130704110769e+00,8.628104313031322192e+00,2.518324931917774734e-01,2.943115234375000000e+00,2.598662137985229492e+00,1.437288761138916016e+00,1.475031226873397827e-01,1.160259768366813660e-01,-8.610484190285205841e-03,1.848864267546621139e-18,1.873007808470665772e-18,3.144440826267384839e-20,3.310723516436150114e-20,1.265000000000000000e+03,1.026000000000000000e+03,1.265000000000000000e+03,1.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,1.976000000000000000e+03,1.993000000000000000e+03,1.031000000000000000e+03,1.038000000000000000e+03,1.985605854668300253e+03,1.034223287334337101e+03,2.006590620601093633e+01,3.006255426332941738e+00,2.765709396680087195e+00,4.528032779693603516e+00,1.602835536003112793e+00,1.567721068859100342e-01,5.707275494933128357e-02,3.809445202350616455e-01,-1.050121337175369263e-01,3.910870386577677155e-19,3.965949241640286194e-19,5.045264149954666043e-21,5.156793380465459594e-21,1.990000000000000000e+03,1.035000000000000000e+03,1.990000000000000000e+03,1.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+03,1.091000000000000000e+03,9.690000000000000000e+02,1.011000000000000000e+03,9.950000000000000000e+02,1.041000000000000000e+03,9.927055379802770858e+02,1.024221922511058892e+03,1.601251296058808293e+01,1.805337817020517832e+01,-1.150105648132466740e-01,4.249686717987060547e+00,4.000756263732910156e+00,-1.514679312705993652e+00,6.245401874184608459e-02,5.539382994174957275e-02,7.957371417433023453e-04,1.127370544897829808e-16,1.127595670373342240e-16,1.461152927119288187e-18,1.529972079337015569e-18,9.930000000000000000e+02,1.024000000000000000e+03,9.930000000000000000e+02,1.024000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.849000000000000000e+03,1.859000000000000000e+03,1.038000000000000000e+03,1.047000000000000000e+03,1.854100709756940887e+03,1.042265378524805783e+03,6.444749440934760543e+00,5.327553035567611062e+00,-2.757319904018800116e-01,2.551292896270751953e+00,2.294167995452880859e+00,-2.292629480361938477e-01,1.555094122886657715e-01,1.881199926137924194e-01,1.609704084694385529e-02,5.526437616436819775e-19,5.631177293549815522e-19,1.015920933235180872e-20,1.061104704843609673e-20,1.855000000000000000e+03,1.042000000000000000e+03,1.855000000000000000e+03,1.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.300000000000000000e+01,9.640000000000000000e+02,9.730000000000000000e+02,1.037000000000000000e+03,1.048000000000000000e+03,9.680240002623380633e+02,1.043241109790278642e+03,4.893830701358048429e+00,6.400165365848287991e+00,3.073218957757610781e-01,2.541742086410522461e+00,2.198532104492187500e+00,1.377087593078613281e+00,2.049569338560104370e-01,1.567185372114181519e-01,-1.968316361308097839e-02,5.596275441578906211e-19,5.711577181138438430e-19,1.118122652207802005e-20,1.174017604955225568e-20,9.680000000000000000e+02,1.044000000000000000e+03,9.680000000000000000e+02,1.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,5.070000000000000000e+02,5.140000000000000000e+02,1.043000000000000000e+03,1.050000000000000000e+03,5.105158839084421061e+02,1.046492631168751132e+03,3.849165667943832858e+00,3.851939162652282533e+00,-5.070859384956687421e-01,2.087496280670166016e+00,1.828514337539672852e+00,-7.867655158042907715e-01,2.643816471099853516e-01,2.641912996768951416e-01,6.960868835449218750e-02,3.424711525161886200e-19,3.535027175085313622e-19,8.936970813535149591e-21,9.389736684427858920e-21,5.110000000000000000e+02,1.046000000000000000e+03,5.110000000000000000e+02,1.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.310000000000000000e+02,1.290000000000000000e+02,3.590000000000000000e+02,3.710000000000000000e+02,1.040000000000000000e+03,1.052000000000000000e+03,3.649512102875751225e+02,1.046113521542660692e+03,7.629999347272494958e+00,8.187762237810908061e+00,8.366516660067802036e-01,2.964926242828369141e+00,2.650843858718872070e+00,9.462721347808837891e-01,1.325467526912689209e-01,1.235174685716629028e-01,-2.708810009062290192e-02,1.130656428891329330e-18,1.148467488635974260e-18,1.693374100097867853e-20,1.760456993747497894e-20,3.650000000000000000e+02,1.046000000000000000e+03,3.650000000000000000e+02,1.046000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.380000000000000000e+02,2.089000000000000000e+03,2.102000000000000000e+03,1.089000000000000000e+03,1.101000000000000000e+03,2.095550876135667295e+03,1.095115532697643857e+03,7.310875935784324042e+00,7.380312782494463875e+00,-4.757012126580661970e-02,2.721118688583374023e+00,2.699389219284057617e+00,-1.100633740425109863e+00,1.367882490158081055e-01,1.355012953281402588e-01,1.763349049724638462e-03,2.253262942856445733e-18,2.283426290688345025e-18,3.965784322505658434e-20,4.173963710700234560e-20,2.095000000000000000e+03,1.095000000000000000e+03,2.095000000000000000e+03,1.095000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.360000000000000000e+02,5.410000000000000000e+02,5.530000000000000000e+02,1.102000000000000000e+03,1.114000000000000000e+03,5.469816200943027980e+02,1.108054664778808956e+03,7.770162740343870666e+00,7.608085238935750283e+00,4.505127609448962289e-01,2.854271888732910156e+00,2.689122676849365234e+00,6.964092850685119629e-01,1.291408091783523560e-01,1.318919360637664795e-01,-1.529414579272270203e-02,1.505236587287112675e-18,1.524656823515902951e-18,2.501085756776495585e-20,2.626496192721051326e-20,5.470000000000000000e+02,1.108000000000000000e+03,5.470000000000000000e+02,1.108000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.700000000000000000e+01,1.650000000000000000e+03,1.657000000000000000e+03,1.115000000000000000e+03,1.128000000000000000e+03,1.653245939874586384e+03,1.121790525157619868e+03,3.412577497342653032e+00,1.248913673632832655e+01,-1.765356025363722381e-01,3.534482955932617188e+00,1.846387028694152832e+00,-1.551356554031372070e+00,2.932480573654174805e-01,8.012817800045013428e-02,8.290200494229793549e-03,3.996638159353886367e-19,4.051326430071005523e-19,5.603349742209052591e-21,5.715368495621415608e-21,1.653000000000000000e+03,1.123000000000000000e+03,1.653000000000000000e+03,1.123000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,1.139000000000000000e+03,1.148000000000000000e+03,1.121000000000000000e+03,1.129000000000000000e+03,1.143443211167270420e+03,1.125057228946724308e+03,6.126017111703664142e+00,5.278783818999446709e+00,1.790239028567647495e+00,2.746284008026123047e+00,1.965381622314453125e+00,6.692221164703369141e-01,1.811962425708770752e-01,2.102778553962707520e-01,-1.229012608528137207e-01,3.637736123794491685e-19,3.699998525489240924e-19,6.257567615691452430e-21,6.413176121666589084e-21,1.144000000000000000e+03,1.126000000000000000e+03,1.144000000000000000e+03,1.126000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.645000000000000000e+03,1.640000000000000000e+03,1.048000000000000000e+03,1.100000000000000000e+03,1.090000000000000000e+03,1.137000000000000000e+03,1.072744699880132885e+03,1.110533102572980169e+03,7.453572542055906069e+01,4.960140616089330479e+01,-1.910970088159268698e+01,9.213330268859863281e+00,6.265115261077880859e+00,-4.963680505752563477e-01,1.488684024661779404e-02,2.237036265432834625e-02,1.147076673805713654e-02,3.817579809380846777e-17,3.820085504892392408e-17,1.592809423256277446e-19,1.629995715434510940e-19,1.072000000000000000e+03,1.111000000000000000e+03,1.072000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.667000000000000000e+03,1.676000000000000000e+03,1.141000000000000000e+03,1.149000000000000000e+03,1.671610927773853291e+03,1.145106847886378546e+03,4.600834420438584260e+00,4.321120285795405636e+00,-2.529287281545720134e-01,2.179449081420898438e+00,2.042536735534667969e+00,-5.328453183174133301e-01,2.180535346269607544e-01,2.321685403585433960e-01,2.552671544253826141e-02,4.876919889823697076e-19,5.021207589010735921e-19,1.192118320085931841e-20,1.259723694614662759e-20,1.672000000000000000e+03,1.145000000000000000e+03,1.672000000000000000e+03,1.145000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.670000000000000000e+02,2.610000000000000000e+02,3.100000000000000000e+02,3.310000000000000000e+02,1.146000000000000000e+03,1.162000000000000000e+03,3.200326848403465192e+02,1.153989933921892543e+03,1.278584409562647295e+01,9.410059177193737412e+00,5.532140967906116202e-01,3.588062286376953125e+00,3.053147792816162109e+00,1.583605408668518066e-01,7.841095328330993652e-02,1.065402626991271973e-01,-9.219504892826080322e-03,5.935963053785671466e-18,5.960188692385511987e-18,8.657268413570866303e-20,9.105719859022515357e-20,3.200000000000000000e+02,1.154000000000000000e+03,3.200000000000000000e+02,1.154000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.388000000000000000e+03,1.394000000000000000e+03,1.162000000000000000e+03,1.172000000000000000e+03,1.391005829026429410e+03,1.166967902463615019e+03,3.049624500572678087e+00,6.034076139256658422e+00,6.457498262897054531e-01,2.483506679534912109e+00,1.707599163055419922e+00,1.366591095924377441e+00,3.355121314525604248e-01,1.695679575204849243e-01,-7.181112468242645264e-02,2.829972542145380644e-19,2.893283653760482268e-19,6.140019111416558406e-21,6.316618941022362029e-21,1.391000000000000000e+03,1.167000000000000000e+03,1.391000000000000000e+03,1.167000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+02,1.170000000000000000e+03,1.178000000000000000e+03,1.062760327692023878e+02,1.173721858478493232e+03,3.513996877686679454e+00,4.164571275260225747e+00,-3.172327360912330363e-01,2.072112560272216797e+00,1.839814662933349609e+00,-1.184364795684814453e+00,2.865467369556427002e-01,2.417834401130676270e-01,4.365491867065429688e-02,3.184430808357775607e-19,3.279967842662177498e-19,8.328829889008151094e-21,8.735510329113006144e-21,1.060000000000000000e+02,1.174000000000000000e+03,1.060000000000000000e+02,1.174000000000000000e+03,0.000000000000000000e+00
