# data from sep on SN18415 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.600000000000000000e+01,5.500000000000000000e+01,1.783000000000000000e+03,1.790000000000000000e+03,7.820000000000000000e+02,7.900000000000000000e+02,1.786857455513871173e+03,7.860138858164245903e+02,3.526817697812006713e+00,4.200558607652009613e+00,2.643273455198027477e-01,2.071686029434204102e+00,1.853508472442626953e+00,1.238139152526855469e+00,2.848853170871734619e-01,2.391916513442993164e-01,-3.585379198193550110e-02,3.261885157483885467e-19,3.362801450709296266e-19,8.650778438495306210e-21,9.092075256324511743e-21,1.787000000000000000e+03,7.860000000000000000e+02,1.787000000000000000e+03,7.860000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.992000000000000000e+03,1.999000000000000000e+03,7.870000000000000000e+02,7.960000000000000000e+02,1.995536928311135171e+03,7.916361967473756067e+02,3.020441306832687189e+00,5.667898847808853446e+00,-1.176486167211692191e-01,2.381830453872680664e+00,1.736439943313598633e+00,-1.526474475860595703e+00,3.313453495502471924e-01,1.765749901533126831e-01,1.375547517091035843e-02,2.554094624667933350e-19,2.606360290166037827e-19,5.676587134265889919e-21,5.833585045176174236e-21,1.996000000000000000e+03,7.920000000000000000e+02,1.996000000000000000e+03,7.920000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.400000000000000000e+01,5.670000000000000000e+02,5.760000000000000000e+02,7.880000000000000000e+02,7.970000000000000000e+02,5.714353608964048590e+02,7.931977584416429181e+02,5.292464286029215259e+00,5.050428135368360216e+00,-8.287510279357981346e-01,2.451323509216308594e+00,2.081803560256958008e+00,-7.128982543945312500e-01,1.939311176538467407e-01,2.032250463962554932e-01,6.364633142948150635e-02,4.261254012791424188e-19,4.346169272548820935e-19,8.607053380510069067e-21,8.991664900365950761e-21,5.710000000000000000e+02,7.940000000000000000e+02,5.710000000000000000e+02,7.940000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,9.960000000000000000e+02,1.005000000000000000e+03,7.910000000000000000e+02,8.020000000000000000e+02,1.000532153279511022e+03,7.965730263053616227e+02,4.792481113016258121e+00,6.673782249742906458e+00,8.083724175125936995e-01,2.640721321105957031e+00,2.119635343551635742e+00,1.215840220451354980e+00,2.130122482776641846e-01,1.529653072357177734e-01,-5.160288885235786438e-02,5.716094104270860806e-19,5.847613753715260824e-19,1.119882672831464638e-20,1.171672176333596939e-20,1.001000000000000000e+03,7.970000000000000000e+02,1.001000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,3.700000000000000000e+02,3.780000000000000000e+02,8.000000000000000000e+02,8.120000000000000000e+02,3.739636228148954160e+02,8.063494785303095114e+02,4.830594193171835471e+00,9.104904430517613889e+00,1.170500554451599839e+00,3.066667318344116211e+00,2.128626346588134766e+00,1.320261955261230469e+00,2.136698216199874878e-01,1.133622229099273682e-01,-5.493756756186485291e-02,4.931630132525837172e-19,5.016632246247551987e-19,7.506749685036822459e-21,7.711254743412786572e-21,3.740000000000000000e+02,8.070000000000000000e+02,3.740000000000000000e+02,8.070000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.400000000000000000e+02,1.402000000000000000e+03,1.414000000000000000e+03,8.030000000000000000e+02,8.160000000000000000e+02,1.407789433630612166e+03,8.101587967545410720e+02,7.106845867103544379e+00,7.744023949945265883e+00,3.079311056125604296e-01,2.805087566375732422e+00,2.642414569854736328e+00,1.186602115631103516e+00,1.409522444009780884e-01,1.293547004461288452e-01,-1.120956800878047943e-02,2.321123392744224156e-18,2.350557374071004816e-18,4.128295262951637969e-20,4.349404841213610388e-20,1.408000000000000000e+03,8.100000000000000000e+02,1.408000000000000000e+03,8.100000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.470000000000000000e+02,1.440000000000000000e+02,1.786000000000000000e+03,1.798000000000000000e+03,8.150000000000000000e+02,8.300000000000000000e+02,1.791786497406970511e+03,8.231393488171382842e+02,7.087709069303301135e+00,9.757532994474686916e+00,3.210524291768734884e-01,3.129791975021362305e+00,2.655116558074951172e+00,1.452785372734069824e+00,1.412999033927917480e-01,1.026378944516181946e-01,-9.298390708863735199e-03,1.501049605821522387e-18,1.520518335513723585e-18,2.317008989915036860e-20,2.425037970120895328e-20,1.792000000000000000e+03,8.240000000000000000e+02,1.792000000000000000e+03,8.240000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,3.870000000000000000e+02,3.840000000000000000e+02,1.929000000000000000e+03,1.952000000000000000e+03,8.090000000000000000e+02,8.310000000000000000e+02,1.941423468151216412e+03,8.200490610584816977e+02,2.034806492589856930e+01,2.017922971017353007e+01,1.473435591683852408e+00,4.662563800811767578e+00,4.334488868713378906e+00,7.567829489707946777e-01,4.940594732761383057e-02,4.981931671500205994e-02,-7.214990910142660141e-03,4.026969166356192501e-18,4.041908461809206457e-18,3.268487221994795031e-20,3.376177736696102992e-20,1.941000000000000000e+03,8.210000000000000000e+02,1.941000000000000000e+03,8.210000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.766000000000000000e+03,1.774000000000000000e+03,8.400000000000000000e+02,8.510000000000000000e+02,1.770023814651976181e+03,8.453153915751246359e+02,4.668819654051588941e+00,6.375755121413199333e+00,-2.627697815778198276e-01,2.532842397689819336e+00,2.151576995849609375e+00,-1.421458959579467773e+00,2.146848738193511963e-01,1.572088301181793213e-01,1.769600622355937958e-02,5.586179702202696508e-19,5.709608491280562224e-19,1.104785495741378159e-20,1.155220490990454877e-20,1.770000000000000000e+03,8.450000000000000000e+02,1.770000000000000000e+03,8.450000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.290000000000000000e+02,1.070000000000000000e+02,1.160000000000000000e+02,8.360000000000000000e+02,8.520000000000000000e+02,1.118004807137671150e+02,8.451057376886813017e+02,4.913217738492839715e+00,1.683331825681554506e+01,-1.182616762060320070e-01,4.102985858917236328e+00,2.216313362121582031e+00,-1.560876488685607910e+00,2.035670280456542969e-01,5.941604077816009521e-02,2.860300941392779350e-03,7.909576497462946091e-19,8.040140753299847362e-19,1.001515792893897301e-20,1.037474238850372394e-20,1.120000000000000000e+02,8.470000000000000000e+02,1.120000000000000000e+02,8.470000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.200000000000000000e+01,6.200000000000000000e+01,1.110000000000000000e+03,1.117000000000000000e+03,8.600000000000000000e+02,8.690000000000000000e+02,1.113377800949522225e+03,8.648635766478146252e+02,3.554211996441233978e+00,5.323914043884791170e+00,1.753100412985055812e-01,2.311084985733032227e+00,1.880694746971130371e+00,1.473000884056091309e+00,2.818140387535095215e-01,1.881373077630996704e-01,-1.855958998203277588e-02,3.487299887716769616e-19,3.574388564533649443e-19,7.951479625525549835e-21,8.289410370734737815e-21,1.113000000000000000e+03,8.650000000000000000e+02,1.113000000000000000e+03,8.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.730000000000000000e+02,3.300000000000000000e+01,4.500000000000000000e+01,8.550000000000000000e+02,8.720000000000000000e+02,3.901704158113728482e+01,8.644595826219182300e+02,7.174956417056456814e+00,1.169532025001834086e+01,9.299619724943042343e-01,3.446615934371948242e+00,2.644071578979492188e+00,1.375625491142272949e+00,1.408250480890274048e-01,8.639468997716903687e-02,-2.239561267197132111e-02,2.504212790297630131e-18,2.532129929176141676e-18,3.842926998908793220e-20,4.033521690503228381e-20,3.900000000000000000e+01,8.650000000000000000e+02,3.900000000000000000e+01,8.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.660000000000000000e+02,1.398000000000000000e+03,1.412000000000000000e+03,8.700000000000000000e+02,8.830000000000000000e+02,1.405117968114427867e+03,8.765557084774644636e+02,8.094365018093611752e+00,8.078658725846501909e+00,2.550158296128302027e-02,2.848367214202880859e+00,2.838983774185180664e+00,6.360321640968322754e-01,1.235439628362655640e-01,1.237841546535491943e-01,-7.799727027304470539e-04,3.162937657513927443e-18,3.192254179193725573e-18,5.353300636293801620e-20,5.641754348644954518e-20,1.405000000000000000e+03,8.770000000000000000e+02,1.405000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.150000000000000000e+02,2.210000000000000000e+02,2.330000000000000000e+02,8.790000000000000000e+02,8.890000000000000000e+02,2.272112137718507654e+02,8.838516991205282238e+02,8.411382151147797970e+00,6.097673624633429768e+00,-8.146586265310418185e-01,2.944391489028930664e+00,2.416529417037963867e+00,-3.067701458930969238e-01,1.204450353980064392e-01,1.661468446254730225e-01,3.218328580260276794e-02,1.016673628818512914e-18,1.033369752495012932e-18,1.709453231047934275e-20,1.792011833853121839e-20,2.280000000000000000e+02,8.840000000000000000e+02,2.280000000000000000e+02,8.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.890000000000000000e+02,1.860000000000000000e+02,1.227000000000000000e+03,1.240000000000000000e+03,8.750000000000000000e+02,8.920000000000000000e+02,1.233700399296005799e+03,8.822626597957117838e+02,7.843923722090330841e+00,1.024992463707645385e+01,7.756807486751995384e-01,3.237023115158081055e+00,2.759624958038330078e+00,1.284444928169250488e+00,1.284484714269638062e-01,9.829731285572052002e-02,-1.944112032651901245e-02,3.327537086834935590e-18,3.354280249629081252e-18,5.302678798392690219e-20,5.577993586818747896e-20,1.234000000000000000e+03,8.820000000000000000e+02,1.234000000000000000e+03,8.820000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.300000000000000000e+01,1.427000000000000000e+03,1.436000000000000000e+03,8.930000000000000000e+02,9.040000000000000000e+02,1.431247133379677962e+03,8.983864745060183168e+02,5.431711412146523088e+00,7.674915663664748422e+00,4.888141987414229561e-01,2.788692235946655273e+00,2.308640718460083008e+00,1.365297555923461914e+00,1.851653307676315308e-01,1.310456991195678711e-01,-2.358630299568176270e-02,5.342689783115821590e-19,5.436815698993996301e-19,8.401536156794721220e-21,8.658046965010689162e-21,1.431000000000000000e+03,8.980000000000000000e+02,1.431000000000000000e+03,8.980000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.180000000000000000e+02,1.160000000000000000e+02,1.310000000000000000e+02,1.400000000000000000e+02,9.090000000000000000e+02,9.240000000000000000e+02,1.356695970730248746e+02,9.170240547407607892e+02,5.218601656002533673e+00,1.444193052403332445e+01,1.415211480870141258e+00,3.828079462051391602e+00,2.237484931945800781e+00,1.421919584274291992e+00,1.968534737825393677e-01,7.113313674926757812e-02,-3.858061879873275757e-02,5.890620941713424115e-19,5.959818218868664800e-19,6.753674034831532456e-21,6.899337390307209539e-21,1.360000000000000000e+02,9.180000000000000000e+02,1.360000000000000000e+02,9.180000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.690000000000000000e+03,1.702000000000000000e+03,9.280000000000000000e+02,9.410000000000000000e+02,1.696193876933292813e+03,9.349422246808104546e+02,7.621381874580087867e+00,8.494022171891344897e+00,-2.781089433355248275e-01,2.928330421447753906e+00,2.745958089828491211e+00,-1.287064313888549805e+00,1.313667595386505127e-01,1.178706809878349304e-01,8.602348156273365021e-03,1.903483416983803833e-18,1.926483587506147044e-18,3.079554969561135389e-20,3.230742582903088244e-20,1.696000000000000000e+03,9.350000000000000000e+02,1.696000000000000000e+03,9.350000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,1.505000000000000000e+03,1.514000000000000000e+03,9.400000000000000000e+02,9.470000000000000000e+02,1.509632185814657760e+03,9.435113537796767105e+02,4.768146232135716645e+00,3.961263792603396894e+00,4.160456831292336233e-02,2.184098482131958008e+00,1.989754796028137207e+00,5.138049647212028503e-02,2.097443342208862305e-01,2.524678111076354980e-01,-4.405827261507511139e-03,3.938739910872178617e-19,4.047663829414985570e-19,9.207976669516402229e-21,9.640225391602242076e-21,1.510000000000000000e+03,9.430000000000000000e+02,1.510000000000000000e+03,9.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.111400000000000000e+04,1.109600000000000000e+04,9.300000000000000000e+02,1.098000000000000000e+03,8.050000000000000000e+02,9.680000000000000000e+02,1.023976177786933931e+03,8.950127400876987167e+02,5.714735652285889955e+01,7.054750770109967561e+01,3.709510757778843981e+00,8.456113815307617188e+00,7.495932579040527344e+00,1.317974925041198730e+00,1.755855232477188110e-02,1.422339212149381638e-02,-1.846518483944237232e-03,3.411714033301708332e-15,3.411810806815932136e-15,3.397767119664464044e-17,3.531699903109865009e-17,1.024000000000000000e+03,8.950000000000000000e+02,1.024000000000000000e+03,8.950000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.500000000000000000e+02,3.480000000000000000e+02,3.600000000000000000e+02,9.580000000000000000e+02,9.720000000000000000e+02,3.539756097192507127e+02,9.650784814901376194e+02,7.325165745687073127e+00,8.467074109992019260e+00,2.772494186873686317e-01,2.920758247375488281e+00,2.694700479507446289e+00,1.344769835472106934e+00,1.366850882768630981e-01,1.182511076331138611e-01,-8.951347321271896362e-03,2.084288555275644622e-18,2.107992449704117321e-18,3.529529913680045196e-20,3.714589926871190977e-20,3.540000000000000000e+02,9.650000000000000000e+02,3.540000000000000000e+02,9.650000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.260000000000000000e+02,1.194000000000000000e+03,1.206000000000000000e+03,9.660000000000000000e+02,9.780000000000000000e+02,1.199652134377996163e+03,9.721034131205534550e+02,7.419796837754390140e+00,6.495948441138487794e+00,-6.287262826930373194e-03,2.723938226699829102e+00,2.548706769943237305e+00,-6.805093493312597275e-03,1.347746849060058594e-01,1.539422273635864258e-01,2.608899667393416166e-04,1.684326256386095054e-18,1.709679548955998490e-18,3.079842544070968277e-20,3.244419820461196489e-20,1.200000000000000000e+03,9.720000000000000000e+02,1.200000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.200000000000000000e+01,7.200000000000000000e+01,1.670000000000000000e+03,1.677000000000000000e+03,9.760000000000000000e+02,9.860000000000000000e+02,1.673232539730784538e+03,9.805998814020164218e+02,3.648513174779759893e+00,7.086691333512455060e+00,1.074932562266734948e-01,2.662714481353759766e+00,1.909229040145874023e+00,1.539572358131408691e+00,2.742067873477935791e-01,1.411726623773574829e-01,-8.318517357110977173e-03,3.837486541547152459e-19,3.923123257895060300e-19,7.482977935948726269e-21,7.754638912512772370e-21,1.673000000000000000e+03,9.800000000000000000e+02,1.673000000000000000e+03,9.800000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,2.087000000000000000e+03,2.097000000000000000e+03,9.850000000000000000e+02,9.930000000000000000e+02,2.091733538541589951e+03,9.892881309402836223e+02,5.908464388282144597e+00,4.282300429939681408e+00,-5.737503598414335215e-01,2.467897176742553711e+00,2.024907112121582031e+00,-3.072535395622253418e-01,1.714797466993331909e-01,2.365975975990295410e-01,4.595033451914787292e-02,5.131202447952857622e-19,5.261121502911967531e-19,1.119254370995093794e-20,1.177027847682451015e-20,2.092000000000000000e+03,9.890000000000000000e+02,2.092000000000000000e+03,9.890000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,1.272000000000000000e+03,1.281000000000000000e+03,9.950000000000000000e+02,1.004000000000000000e+03,1.276689294643134417e+03,9.994807784910024111e+02,4.946201549489039451e+00,5.542291247263598564e+00,3.749819211823286480e-01,2.392330884933471680e+00,2.182944059371948242e+00,1.121186733245849609e+00,2.032177150249481201e-01,1.813610494136810303e-01,-2.749872393906116486e-02,5.428178382435294155e-19,5.555614344593096444e-19,1.105188665510641065e-20,1.156671611354117239e-20,1.277000000000000000e+03,1.000000000000000000e+03,1.277000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00
