# data from sep on SN12874 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,9.500000000000000000e+01,9.400000000000000000e+01,6.960000000000000000e+02,7.060000000000000000e+02,1.646000000000000000e+03,1.656000000000000000e+03,7.012447084711577645e+02,1.650781338962981636e+03,6.062720130159718224e+00,5.896608375917132605e+00,-2.143587437532410434e-01,2.491897106170654297e+00,2.397869348526000977e+00,-6.005725264549255371e-01,1.651547402143478394e-01,1.698072701692581177e-01,1.200770400464534760e-02,6.934615415586374411e-19,7.064623392461333771e-19,1.311699636872046270e-20,1.376051461251187511e-20,7.010000000000000000e+02,1.651000000000000000e+03,7.010000000000000000e+02,1.651000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,1.609000000000000000e+03,1.626000000000000000e+03,1.658000000000000000e+03,1.667000000000000000e+03,1.619549482110719964e+03,1.662478184656321218e+03,1.452249748040919997e+01,4.804051662644685194e+00,1.264247864067058913e+00,3.832005739212036133e+00,2.154595375061035156e+00,1.272659450769424438e-01,7.047318667173385620e-02,2.130382210016250610e-01,-3.709184750914573669e-02,7.271565370158318852e-19,7.401609536185077407e-19,1.137800099601830792e-20,1.188022322025373850e-20,1.621000000000000000e+03,1.662000000000000000e+03,1.621000000000000000e+03,1.662000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.500000000000000000e+02,6.140000000000000000e+02,6.260000000000000000e+02,1.653000000000000000e+03,1.668000000000000000e+03,6.191228288590525608e+02,1.660258452127814053e+03,8.492251447831751676e+00,1.346444324117162950e+01,1.543110822472904431e+00,3.728862285614013672e+00,2.837654113769531250e+00,1.293047070503234863e+00,1.202587783336639404e-01,7.584924250841140747e-02,-2.756484225392341614e-02,8.317960735759204310e-19,8.398797478108831786e-19,8.104810961435464824e-21,8.278999527243933693e-21,6.180000000000000000e+02,1.660000000000000000e+03,6.180000000000000000e+02,1.660000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.727000000000000000e+03,1.734000000000000000e+03,1.662000000000000000e+03,1.670000000000000000e+03,1.730914338800004316e+03,1.666373617565760469e+03,3.866843900869310957e+00,5.115511441236574086e+00,-1.500987376289895536e+00,2.473223209381103516e+00,1.692785382270812988e+00,-9.824877977371215820e-01,2.918492853641510010e-01,2.206105291843414307e-01,1.712681502103805542e-01,2.518361456181408246e-19,2.567756287966070871e-19,5.307069237208400141e-21,5.406294560004250878e-21,1.731000000000000000e+03,1.666000000000000000e+03,1.731000000000000000e+03,1.667000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.030000000000000000e+02,2.000000000000000000e+02,8.800000000000000000e+01,1.010000000000000000e+02,1.660000000000000000e+03,1.677000000000000000e+03,9.448820208997561565e+01,1.667063460873097483e+03,8.933611956004440913e+00,1.456973325973957856e+01,6.274262210446579502e-03,3.817032814025878906e+00,2.988913774490356445e+00,1.569683074951171875e+00,1.119368374347686768e-01,6.863545626401901245e-02,-9.640822827350348234e-05,1.922019500535351492e-18,1.936422576156277948e-18,2.460733075374545922e-20,2.574388499332898871e-20,9.400000000000000000e+01,1.666000000000000000e+03,9.400000000000000000e+01,1.666000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.760000000000000000e+02,6.670000000000000000e+02,6.840000000000000000e+02,1.669000000000000000e+03,1.682000000000000000e+03,6.760956073792333427e+02,1.674506067105943430e+03,2.180883940533004761e+01,8.957737797685169312e+00,-2.025069163230114100e+00,4.703232288360595703e+00,2.940438985824584961e+00,-1.526526659727096558e-01,4.683614149689674377e-02,1.140289977192878723e-01,2.117642387747764587e-02,8.534494906634507439e-19,8.605402896694084354e-19,6.231350271579426269e-21,6.334325776009825278e-21,6.800000000000000000e+02,1.674000000000000000e+03,6.800000000000000000e+02,1.674000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.190000000000000000e+02,8.110000000000000000e+02,8.230000000000000000e+02,1.681000000000000000e+03,1.693000000000000000e+03,8.167288023660998988e+02,1.686668226743034666e+03,7.418838754322337081e+00,8.306886681347869228e+00,1.318526564315426697e+00,3.042062759399414062e+00,2.543929815292358398e+00,9.478127956390380859e-01,1.387048512697219849e-01,1.238766089081764221e-01,-4.403238743543624878e-02,8.465122370586982081e-19,8.574618336222157737e-19,1.290951863001813614e-20,1.349546542629328460e-20,8.160000000000000000e+02,1.686000000000000000e+03,8.160000000000000000e+02,1.686000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.200000000000000000e+02,3.730000000000000000e+02,3.830000000000000000e+02,1.682000000000000000e+03,1.695000000000000000e+03,3.780472304331712508e+02,1.688131719580863319e+03,5.926645843936416469e+00,8.154129577019268993e+00,4.047598562050502835e-01,2.867995738983154297e+00,2.419788599014282227e+00,1.396504878997802734e+00,1.693034470081329346e-01,1.230544075369834900e-01,-1.680798456072807312e-02,1.173350425630064731e-18,1.193033188305764025e-18,2.080342761582098897e-20,2.186120905793018150e-20,3.780000000000000000e+02,1.688000000000000000e+03,3.780000000000000000e+02,1.688000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.340000000000000000e+02,1.156000000000000000e+03,1.165000000000000000e+03,1.680000000000000000e+03,1.696000000000000000e+03,1.161143300010447092e+03,1.687881983163424820e+03,5.902668874791487497e+00,1.734178075555004028e+01,9.649302612548282809e-01,4.174039363861083984e+00,2.412849903106689453e+00,1.487229585647583008e+00,1.709700375795364380e-01,5.819353088736534119e-02,-1.902620680630207062e-02,6.321867418164882329e-19,6.376037925517331574e-19,6.191624599544140336e-21,6.320157480742370367e-21,1.161000000000000000e+03,1.688000000000000000e+03,1.161000000000000000e+03,1.688000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.020000000000000000e+02,1.407000000000000000e+03,1.417000000000000000e+03,1.687000000000000000e+03,1.697000000000000000e+03,1.412001711790739137e+03,1.691672030037856075e+03,6.129617064104884605e+00,6.161342964074453477e+00,6.372939791368992246e-03,2.482453584671020508e+00,2.475557565689086914e+00,1.379789352416992188e+00,1.631425023078918457e-01,1.623024493455886841e-01,-3.374904918018728495e-04,9.280792764916334376e-19,9.461043692197764637e-19,1.779217999339826085e-20,1.872793613928454287e-20,1.412000000000000000e+03,1.691000000000000000e+03,1.412000000000000000e+03,1.691000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.220000000000000000e+02,1.220000000000000000e+02,1.541000000000000000e+03,1.551000000000000000e+03,1.677000000000000000e+03,1.697000000000000000e+03,1.546902787251800646e+03,1.686261224889131427e+03,6.062476398224667662e+00,3.335921148851394946e+01,9.073475466613722062e+00,6.008331298828125000e+00,1.822537660598754883e+00,1.277440667152404785e+00,2.781986594200134277e-01,5.055793374776840210e-02,-1.513362377882003784e-01,5.491525941696136397e-19,5.575961436698252388e-19,5.869387263856801912e-21,6.038962520604440370e-21,1.548000000000000000e+03,1.691000000000000000e+03,1.548000000000000000e+03,1.691000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.800000000000000000e+01,9.570000000000000000e+02,9.650000000000000000e+02,1.695000000000000000e+03,1.709000000000000000e+03,9.608265086599426468e+02,1.701199711635425274e+03,4.412698773377293548e+00,1.110718940196880311e+01,5.467661575441802313e-01,3.339393854141235352e+00,2.090056419372558594e+00,1.489837288856506348e+00,2.280094325542449951e-01,9.058429300785064697e-02,-2.244813367724418640e-02,5.740879537350246589e-19,5.835729753252288045e-19,8.730330756761746365e-21,9.057630938629920825e-21,9.600000000000000000e+02,1.700000000000000000e+03,9.600000000000000000e+02,1.700000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.794000000000000000e+03,1.806000000000000000e+03,1.705000000000000000e+03,1.711000000000000000e+03,1.800220987084983562e+03,1.708016099095548270e+03,9.083059233480867078e+00,3.052857722993907785e+00,-1.018913784028352865e+00,3.041475057601928711e+00,1.698630809783935547e+00,-1.629440039396286011e-01,1.143773570656776428e-01,3.403028845787048340e-01,7.634857296943664551e-02,3.333691930977789531e-19,3.391467136343380018e-19,5.908526881659268292e-21,6.051123852754817159e-21,1.800000000000000000e+03,1.708000000000000000e+03,1.800000000000000000e+03,1.708000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.870000000000000000e+02,4.870000000000000000e+02,1.683000000000000000e+03,1.710000000000000000e+03,1.687000000000000000e+03,1.713000000000000000e+03,1.696226608493595222e+03,1.698422543973843176e+03,3.660085765898617183e+01,3.211519062829376026e+01,8.498398718088139958e+00,6.568667888641357422e+00,5.056545257568359375e+00,6.563835144042968750e-01,2.911039441823959351e-02,3.317636996507644653e-02,-1.540652476251125336e-02,3.380638980233542893e-18,3.398437425473846390e-18,1.246818546147841802e-20,1.261005501446693173e-20,1.696000000000000000e+03,1.698000000000000000e+03,1.696000000000000000e+03,1.699000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,1.585000000000000000e+03,1.593000000000000000e+03,1.702000000000000000e+03,1.714000000000000000e+03,1.589263872014254957e+03,1.707994152749877912e+03,4.203320169941274997e+00,9.427988602116705863e+00,-4.636652878184115423e-01,3.077144384384155273e+00,2.040218353271484375e+00,-1.482965588569641113e+00,2.392048537731170654e-01,1.066457107663154602e-01,2.352802641689777374e-02,4.178916454617895813e-19,4.235956761708021219e-19,6.341590263557373498e-21,6.516303895184357474e-21,1.590000000000000000e+03,1.707000000000000000e+03,1.590000000000000000e+03,1.707000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.000000000000000000e+01,1.410000000000000000e+03,1.420000000000000000e+03,1.713000000000000000e+03,1.723000000000000000e+03,1.415334444031186422e+03,1.718018919075052054e+03,5.716998544519597658e+00,5.851573360242532829e+00,-3.411666750088215849e-01,2.476292610168457031e+00,2.331640481948852539e+00,-8.827622532844543457e-01,1.755276769399642944e-01,1.714908778667449951e-01,2.046772278845310211e-02,7.260866305922828285e-19,7.408600246336916182e-19,1.454821189109970074e-20,1.531522319202516512e-20,1.415000000000000000e+03,1.718000000000000000e+03,1.415000000000000000e+03,1.718000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.945000000000000000e+03,1.953000000000000000e+03,1.713000000000000000e+03,1.724000000000000000e+03,1.948235428656032809e+03,1.718456151023922757e+03,4.406646104896065452e+00,8.743242502754078771e+00,4.297769350334625926e-01,2.964021682739257812e+00,2.089129924774169922e+00,1.472959756851196289e+00,2.280231118202209473e-01,1.149250045418739319e-01,-2.241710200905799866e-02,3.892930907042933367e-19,3.948342443808153577e-19,5.880775941460394549e-21,6.000966334595986501e-21,1.948000000000000000e+03,1.718000000000000000e+03,1.948000000000000000e+03,1.718000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.720000000000000000e+02,1.700000000000000000e+02,6.560000000000000000e+02,6.690000000000000000e+02,1.712000000000000000e+03,1.727000000000000000e+03,6.623025352957856740e+02,1.719379643560007253e+03,9.658189355934894138e+00,1.264020050753020996e+01,-9.446813225261436742e-01,3.593644142150878906e+00,3.063349723815917969e+00,-1.288421273231506348e+00,1.043015271425247192e-01,7.969524711370468140e-02,1.559021230787038803e-02,1.235356297937345962e-18,1.248887938782947804e-18,1.243273463299941200e-20,1.273640119847943809e-20,6.620000000000000000e+02,1.720000000000000000e+03,6.620000000000000000e+02,1.720000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,1.573000000000000000e+03,1.582000000000000000e+03,1.719000000000000000e+03,1.729000000000000000e+03,1.576788846838009022e+03,1.723506910286373795e+03,5.358688575138193855e+00,6.901249398105299804e+00,-6.483527742081527379e-01,2.671620845794677734e+00,2.263267517089843750e+00,-1.221285104751586914e+00,1.887583881616592407e-01,1.465672999620437622e-01,3.546663001179695129e-02,4.162471328558517355e-19,4.237073455534967807e-19,6.887625999173621849e-21,7.093102833210622379e-21,1.576000000000000000e+03,1.724000000000000000e+03,1.576000000000000000e+03,1.724000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,3.950000000000000000e+02,4.040000000000000000e+02,1.726000000000000000e+03,1.734000000000000000e+03,3.996575048318608196e+02,1.729872713335979370e+03,4.765854215861651255e+00,4.428223463091557122e+00,3.249668318683198720e-01,2.227832555770874023e+00,2.056900501251220703e+00,5.458412766456604004e-01,2.108812034130096436e-01,2.269598841667175293e-01,-3.095119073987007141e-02,4.462485859322379150e-19,4.582602307034852836e-19,1.018671389551276384e-20,1.069293227452387785e-20,3.990000000000000000e+02,1.730000000000000000e+03,3.990000000000000000e+02,1.730000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,2.070000000000000000e+03,2.077000000000000000e+03,1.731000000000000000e+03,1.740000000000000000e+03,2.073341844258151013e+03,1.735432881014842906e+03,3.962857638779052394e+00,5.834631020171382687e+00,1.333724907050305220e+00,2.555009126663208008e+00,1.808153033256530762e+00,1.091334104537963867e+00,2.733745872974395752e-01,1.856749057769775391e-01,-1.249801367521286011e-01,2.999424626529931128e-19,3.052667399126613869e-19,6.133969545393697445e-21,6.336785911317960283e-21,2.074000000000000000e+03,1.736000000000000000e+03,2.074000000000000000e+03,1.736000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,6.000000000000000000e+01,4.320000000000000000e+02,4.400000000000000000e+02,1.743000000000000000e+03,1.751000000000000000e+03,4.359515216877851458e+02,1.747032487836294422e+03,4.002928887343596642e+00,4.020464061426856972e+00,9.766570955474129789e-02,2.027253150939941406e+00,1.978291749954223633e+00,8.301638364791870117e-01,2.499652355909347534e-01,2.488750070333480835e-01,-1.214438490569591522e-02,3.653103071624195557e-19,3.770352046044465888e-19,9.517849512971276866e-21,1.002670533797847060e-20,4.360000000000000000e+02,1.747000000000000000e+03,4.360000000000000000e+02,1.747000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,9.150000000000000000e+02,9.230000000000000000e+02,1.767000000000000000e+03,1.775000000000000000e+03,9.190821577697712428e+02,1.771091154990961059e+03,4.303462201533079678e+00,4.444499190865546012e+00,-5.135120652498770255e-02,2.112158775329589844e+00,2.070446014404296875e+00,-1.256096720695495605e+00,2.324030846357345581e-01,2.250282466411590576e-01,5.370314233005046844e-03,4.907999650376728554e-19,5.060507973888895957e-19,1.212765765995149764e-20,1.280106184233922290e-20,9.190000000000000000e+02,1.771000000000000000e+03,9.190000000000000000e+02,1.771000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,2.025000000000000000e+03,2.037000000000000000e+03,1.763000000000000000e+03,1.775000000000000000e+03,2.031094859723406671e+03,1.768680429404094866e+03,6.638849391140752232e+00,7.151306643812176844e+00,1.989804348532757672e-01,2.686911821365356445e+00,2.563330173492431641e+00,1.240650057792663574e+00,1.507542282342910767e-01,1.399513036012649536e-01,-8.389276452362537384e-03,1.208504877880532424e-18,1.229903833532126111e-18,2.119727706290846874e-20,2.224844106011723705e-20,2.031000000000000000e+03,1.768000000000000000e+03,2.031000000000000000e+03,1.768000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.300000000000000000e+01,5.300000000000000000e+01,1.299000000000000000e+03,1.306000000000000000e+03,1.769000000000000000e+03,1.777000000000000000e+03,1.302557425228534157e+03,1.772913557001144000e+03,3.519924180193232388e+00,3.822124633031933172e+00,4.349665829534288264e-01,2.032606363296508789e+00,1.791803598403930664e+00,9.525691866874694824e-01,2.881492376327514648e-01,2.653664052486419678e-01,-6.558409333229064941e-02,3.050422379245356667e-19,3.150931803006967946e-19,8.429865477187528525e-21,8.887489418591852999e-21,1.302000000000000000e+03,1.773000000000000000e+03,1.302000000000000000e+03,1.773000000000000000e+03,0.000000000000000000e+00
