# data from sep on SN15850 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.056000000000000000e+03,1.065000000000000000e+03,1.674000000000000000e+03,1.681000000000000000e+03,1.060225269480019733e+03,1.677777669823316501e+03,6.174356231589921862e+00,4.238206647854589448e+00,-1.103384690407072100e-01,2.486086130142211914e+00,2.057167768478393555e+00,-5.674373731017112732e-02,1.620355844497680664e-01,2.360586822032928467e-01,8.436945267021656036e-03,3.111105124464071046e-19,3.158485771457167048e-19,5.746779952368906583e-21,5.905500886957487392e-21,1.059000000000000000e+03,1.678000000000000000e+03,1.059000000000000000e+03,1.678000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.210000000000000000e+02,2.200000000000000000e+02,5.920000000000000000e+02,6.080000000000000000e+02,1.672000000000000000e+03,1.689000000000000000e+03,5.993798565850082696e+02,1.680707904979555906e+03,1.354335509793044423e+01,1.473652610009825992e+01,8.079183142159536146e-01,3.891561985015869141e+00,3.624310493469238281e+00,1.103423476219177246e+00,7.407922297716140747e-02,6.808125972747802734e-02,-8.122668601572513580e-03,1.565884952811617818e-18,1.577910607954490304e-18,1.341867656981936780e-20,1.377873520420791621e-20,5.980000000000000000e+02,1.681000000000000000e+03,5.980000000000000000e+02,1.681000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.980000000000000000e+02,5.870000000000000000e+02,1.562000000000000000e+03,1.587000000000000000e+03,1.651000000000000000e+03,1.693000000000000000e+03,1.574587158328913347e+03,1.663188786719651489e+03,1.257800802026875431e+01,1.636831508847041050e+01,-3.014112354472331390e-01,4.048719882965087891e+00,3.543189048767089844e+00,-1.491935253143310547e+00,7.953894138336181641e-02,6.112061440944671631e-02,2.929309615865349770e-03,4.933584098568809934e-17,4.936640365496070861e-17,6.449765050502065776e-19,6.748649704247968421e-19,1.575000000000000000e+03,1.663000000000000000e+03,1.575000000000000000e+03,1.663000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.100000000000000000e+01,5.020000000000000000e+02,5.090000000000000000e+02,1.679000000000000000e+03,1.699000000000000000e+03,5.051372735601617592e+02,1.689188951544612110e+03,3.056637988014838214e+00,3.168098642837085777e+01,5.878197150442804997e+00,5.730715274810791016e+00,1.377145409584045410e+00,1.375942587852478027e+00,5.086528062820434570e-01,4.907573014497756958e-02,-1.887543201446533203e-01,3.890340022268052431e-19,3.961174858542206688e-19,4.950637999832224157e-21,5.106216213548600324e-21,5.040000000000000000e+02,1.683000000000000000e+03,5.040000000000000000e+02,1.683000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.170000000000000000e+02,1.250000000000000000e+02,1.692000000000000000e+03,1.700000000000000000e+03,1.209435351469081183e+02,1.695878242108759878e+03,4.518722903837947058e+00,3.772524192628424089e+00,1.940915632640489719e-01,2.136864185333251953e+00,1.930041193962097168e+00,2.398439198732376099e-01,2.217915952205657959e-01,2.656615972518920898e-01,-2.282178960740566254e-02,2.483313813627536464e-19,2.526957930697365586e-19,5.383241343293953436e-21,5.497414886046145752e-21,1.210000000000000000e+02,1.696000000000000000e+03,1.210000000000000000e+02,1.696000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.400000000000000000e+02,7.110000000000000000e+02,7.230000000000000000e+02,1.690000000000000000e+03,1.703000000000000000e+03,7.166529789376377266e+02,1.696554117764627790e+03,1.024922555328902263e+01,1.063436903121354504e+01,-1.750439542499421464e+00,3.493250370025634766e+00,2.946319103240966797e+00,-8.401845097541809082e-01,1.003905236721038818e-01,9.675469249486923218e-02,3.304898366332054138e-02,6.768477223530864494e-19,6.819699865975327887e-19,6.195368722726936511e-21,6.289431840733216815e-21,7.160000000000000000e+02,1.696000000000000000e+03,7.160000000000000000e+02,1.696000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,2.006000000000000000e+03,2.011000000000000000e+03,1.699000000000000000e+03,1.710000000000000000e+03,2.008458737580404204e+03,1.704317279352716241e+03,2.239368411136042347e+00,7.855420534890011908e+00,1.768868146082702708e-01,2.803745031356811523e+00,1.494591116905212402e+00,1.539341211318969727e+00,4.473501741886138916e-01,1.275274604558944702e-01,-2.014668658375740051e-02,2.532443689122240697e-19,2.581964924444259081e-19,5.265066799004676017e-21,5.378723757770806164e-21,2.008000000000000000e+03,1.704000000000000000e+03,2.008000000000000000e+03,1.704000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.930000000000000000e+02,1.890000000000000000e+02,1.888000000000000000e+03,1.901000000000000000e+03,1.704000000000000000e+03,1.721000000000000000e+03,1.894847539226819890e+03,1.711610487962148454e+03,8.216508143477703641e+00,1.298610070595681520e+01,1.250735314531929987e+00,3.646118879318237305e+00,2.812192440032958984e+00,1.329283714294433594e+00,1.235170885920524597e-01,7.815118879079818726e-02,-2.379269897937774658e-02,2.498300516869407365e-18,2.521595577280125731e-18,3.199501328260152858e-20,3.323535122407918687e-20,1.895000000000000000e+03,1.711000000000000000e+03,1.895000000000000000e+03,1.712000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.670000000000000000e+02,6.580000000000000000e+02,5.860000000000000000e+02,6.190000000000000000e+02,1.689000000000000000e+03,1.723000000000000000e+03,5.981901580270686054e+02,1.708951454996961047e+03,4.057725370401021792e+01,3.228332334940188275e+01,-1.710762318185834374e+01,7.350738525390625000e+00,4.339034080505371094e+00,-6.664895415306091309e-01,3.173438832163810730e-02,3.988729044795036316e-02,3.363345935940742493e-02,1.138301273471575039e-17,1.141178703950402001e-17,9.104165017964857088e-20,9.410470645028096793e-20,5.960000000000000000e+02,1.710000000000000000e+03,5.960000000000000000e+02,1.710000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,7.900000000000000000e+01,1.818000000000000000e+03,1.828000000000000000e+03,1.714000000000000000e+03,1.723000000000000000e+03,1.823220416825046414e+03,1.718593497612902638e+03,5.529428942603264119e+00,5.190843304565973426e+00,5.882117393712604780e-02,2.353583812713623047e+00,2.276162385940551758e+00,1.672016680240631104e-01,1.808723062276840210e-01,1.926701515913009644e-01,-4.099187906831502914e-03,4.919807136633040178e-19,5.020857588214049422e-19,9.856527467229890188e-21,1.032258719685383504e-20,1.823000000000000000e+03,1.718000000000000000e+03,1.823000000000000000e+03,1.718000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.320000000000000000e+02,1.611000000000000000e+03,1.623000000000000000e+03,1.713000000000000000e+03,1.725000000000000000e+03,1.617140967088745811e+03,1.718496964091914833e+03,9.173413442795798289e+00,9.301550030474786013e+00,-3.356763736270949039e-01,3.095031023025512695e+00,2.982573747634887695e+00,-8.796956539154052734e-01,1.091548204421997070e-01,1.076511219143867493e-01,7.878405973315238953e-03,7.300169792728285395e-19,7.377667827330495712e-19,8.379583558819388134e-21,8.610783771202227154e-21,1.616000000000000000e+03,1.719000000000000000e+03,1.616000000000000000e+03,1.719000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.600000000000000000e+01,7.600000000000000000e+01,1.242000000000000000e+03,1.251000000000000000e+03,1.718000000000000000e+03,1.729000000000000000e+03,1.246561855669101533e+03,1.723284677014764839e+03,5.857654945760721432e+00,8.029461448308971683e+00,3.694300477896010904e+00,3.285444974899291992e+00,1.758683681488037109e+00,9.283422231674194336e-01,2.405041456222534180e-01,1.754526495933532715e-01,-2.213086336851119995e-01,3.367703271320497224e-19,3.408022639315746021e-19,5.309231700587115430e-21,5.425907787809707433e-21,1.246000000000000000e+03,1.722000000000000000e+03,1.246000000000000000e+03,1.722000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.936000000000000000e+03,1.944000000000000000e+03,1.722000000000000000e+03,1.729000000000000000e+03,1.939949585414996136e+03,1.725426282441065723e+03,4.777858106346435818e+00,3.380416474088050904e+00,1.022904610308792428e-01,2.187534093856811523e+00,1.836564421653747559e+00,7.268207520246505737e-02,2.094344794750213623e-01,2.960132956504821777e-01,-1.267485879361629486e-02,2.993045771537440171e-19,3.071385203918981771e-19,7.236886049159231912e-21,7.545836392360653856e-21,1.940000000000000000e+03,1.725000000000000000e+03,1.940000000000000000e+03,1.725000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.320000000000000000e+02,1.100000000000000000e+03,1.111000000000000000e+03,1.717000000000000000e+03,1.730000000000000000e+03,1.105815669877198161e+03,1.723724369545734589e+03,6.610990652745108775e+00,8.285441359622225832e+00,5.701710988216746046e-02,2.878781080245971680e+00,2.570807456970214844e+00,1.536797642707824707e+00,1.512722373008728027e-01,1.207007914781570435e-01,-2.081990707665681839e-03,1.523720144869763217e-18,1.545448938790612424e-18,2.627590914562976973e-20,2.763367442234728010e-20,1.106000000000000000e+03,1.724000000000000000e+03,1.106000000000000000e+03,1.724000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.700000000000000000e+01,1.411000000000000000e+03,1.420000000000000000e+03,1.728000000000000000e+03,1.736000000000000000e+03,1.415513150744844552e+03,1.731944498960064720e+03,5.671655117435740578e+00,4.750289484102083293e+00,5.813584402500282522e-02,2.382290601730346680e+00,2.178677558898925781e+00,6.276569515466690063e-02,1.763374954462051392e-01,2.105398923158645630e-01,-4.316170234233140945e-03,4.905911019330032159e-19,5.014533275443198679e-19,9.982290424287061301e-21,1.044216164739463043e-20,1.416000000000000000e+03,1.732000000000000000e+03,1.416000000000000000e+03,1.732000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.498000000000000000e+03,1.505000000000000000e+03,1.720000000000000000e+03,1.736000000000000000e+03,1.501737800115752179e+03,1.729714120072035485e+03,3.178150447980241822e+00,1.629740867319311803e+01,-5.337431411138169324e-01,4.039689064025878906e+00,1.776646137237548828e+00,-1.530201792716979980e+00,3.163885772228240967e-01,6.169879809021949768e-02,2.072357013821601868e-02,3.898550048341582654e-19,3.963636496346376213e-19,6.290771162467213807e-21,6.493623475205205757e-21,1.502000000000000000e+03,1.732000000000000000e+03,1.502000000000000000e+03,1.732000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.538000000000000000e+03,1.546000000000000000e+03,1.726000000000000000e+03,1.736000000000000000e+03,1.542109356085379886e+03,1.731298370946151863e+03,4.527423563035984699e+00,7.304956690222514482e+00,-1.130868044587014509e+00,2.776175260543823242e+00,2.031066417694091797e+00,-1.229097366333007812e+00,2.297606319189071655e-01,1.423996984958648682e-01,7.113771140575408936e-02,3.355517608427884012e-19,3.394166847067599962e-19,5.308866981791639168e-21,5.405053385188637863e-21,1.542000000000000000e+03,1.732000000000000000e+03,1.542000000000000000e+03,1.732000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.330000000000000000e+02,2.330000000000000000e+02,1.293000000000000000e+03,1.308000000000000000e+03,1.714000000000000000e+03,1.739000000000000000e+03,1.300940266574866200e+03,1.728102109777820715e+03,1.254077891832086067e+01,4.942710692141707796e+01,-1.586065467676938567e+01,7.437005043029785156e+00,2.580472707748413086e+00,-1.215668082237243652e+00,1.342055499553680420e-01,3.405099362134933472e-02,8.613038808107376099e-02,1.252416381083369312e-18,1.267518631117056215e-18,8.214800941304442169e-21,8.463947095570560547e-21,1.297000000000000000e+03,1.734000000000000000e+03,1.297000000000000000e+03,1.734000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.740000000000000000e+02,1.160000000000000000e+03,1.171000000000000000e+03,1.722000000000000000e+03,1.742000000000000000e+03,1.165361978763138040e+03,1.730907614964121649e+03,7.725521895387952753e+00,2.028808481328145774e+01,-4.989154411596885552e-01,4.506425380706787109e+00,2.775921344757080078e+00,-1.531165122985839844e+00,1.296469867229461670e-01,4.936841875314712524e-02,6.376440636813640594e-03,9.508669649941270897e-19,9.595976495644711585e-19,8.183266296037991881e-21,8.373939505167134223e-21,1.164000000000000000e+03,1.729000000000000000e+03,1.164000000000000000e+03,1.729000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.650000000000000000e+02,1.862000000000000000e+03,1.877000000000000000e+03,1.741000000000000000e+03,1.756000000000000000e+03,1.868210114876987973e+03,1.749253588876443246e+03,1.366152053489503260e+01,1.317079868451170910e+01,4.153611462652293085e+00,4.192494869232177734e+00,3.042253732681274414e+00,7.558965682983398438e-01,8.096106350421905518e-02,8.397754281759262085e-02,-5.106460303068161011e-02,8.145185970251604883e-19,8.221235921793964556e-19,6.375683998843909715e-21,6.454161547769527796e-21,1.867000000000000000e+03,1.749000000000000000e+03,1.867000000000000000e+03,1.749000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,7.900000000000000000e+01,1.891000000000000000e+03,1.901000000000000000e+03,1.747000000000000000e+03,1.756000000000000000e+03,1.895584846303449922e+03,1.751998109690984847e+03,5.651210969080015190e+00,5.046168913777915321e+00,5.011839321691020643e-01,2.436000823974609375e+00,2.182494163513183594e+00,5.138623118400573730e-01,1.785257309675216675e-01,1.999311894178390503e-01,-3.546224161982536316e-02,5.835209146454262483e-19,5.965871629988904426e-19,1.224454135012079484e-20,1.289798414567570969e-20,1.896000000000000000e+03,1.753000000000000000e+03,1.896000000000000000e+03,1.753000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.600000000000000000e+01,4.150000000000000000e+02,4.240000000000000000e+02,1.752000000000000000e+03,1.761000000000000000e+03,4.193599801165807435e+02,1.756585621561509697e+03,5.290416778407195153e+00,5.312531428214164464e+00,-2.269139396038291068e-01,2.351309776306152344e+00,2.252618789672851562e+00,-8.097434639930725098e-01,1.893679499626159668e-01,1.885796636343002319e-01,1.617693156003952026e-02,7.543218204163210134e-19,7.728073425529263685e-19,1.617162331348177494e-20,1.704681756006695775e-20,4.190000000000000000e+02,1.757000000000000000e+03,4.190000000000000000e+02,1.757000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.230000000000000000e+02,2.410000000000000000e+02,2.510000000000000000e+02,1.764000000000000000e+03,1.777000000000000000e+03,2.460538957230412507e+02,1.769954398452776104e+03,5.955620594499052345e+00,8.271985727095483298e+00,-4.002647165413613095e-01,2.887767314910888672e+00,2.426603794097900391e+00,-1.404422760009765625e+00,1.684564501047134399e-01,1.212843805551528931e-01,1.630253531038761139e-02,1.393635446992989564e-18,1.417087568322516435e-18,2.494915344836019455e-20,2.623882334297126436e-20,2.460000000000000000e+02,1.770000000000000000e+03,2.460000000000000000e+02,1.770000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,1.891000000000000000e+03,1.902000000000000000e+03,1.769000000000000000e+03,1.780000000000000000e+03,1.896622293911626230e+03,1.774445063067488491e+03,6.138187684233034958e+00,6.147154029279615628e+00,-5.252117902848745246e-01,2.582228183746337891e+00,2.370113849639892578e+00,-7.896659970283508301e-01,1.641143113374710083e-01,1.638749390840530396e-01,2.804379723966121674e-02,9.822059432716173727e-19,1.002604527369904743e-18,1.906866508140963289e-20,2.007057144249314874e-20,1.897000000000000000e+03,1.774000000000000000e+03,1.897000000000000000e+03,1.774000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.960000000000000000e+02,1.960000000000000000e+02,9.730000000000000000e+02,9.870000000000000000e+02,1.770000000000000000e+03,1.790000000000000000e+03,9.790608333309140789e+02,1.778790808015700577e+03,9.566894009736074622e+00,2.671176572600919030e+01,-5.380854626011654318e+00,5.316070556640625000e+00,2.831616640090942383e+00,-1.290529727935791016e+00,1.178832799196243286e-01,4.222022742033004761e-02,4.749313741922378540e-02,9.883627519684261268e-19,9.969849724809491799e-19,6.678423621205864908e-21,6.769079062049982177e-21,9.800000000000000000e+02,1.775000000000000000e+03,9.800000000000000000e+02,1.775000000000000000e+03,0.000000000000000000e+00
