# data from sep on SN15850 as observed by hst with a SB cutoff of 26.5 mag/sqr-arcsec on 2016-06-27
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.058137413654869195e-21,1.580000000000000000e+02,1.580000000000000000e+02,5.170000000000000000e+02,5.280000000000000000e+02,1.978000000000000000e+03,2.001000000000000000e+03,5.217029803261594907e+02,1.991998910639902533e+03,6.064410389352339337e+00,2.409132658214758749e+01,3.493199314921540122e+00,4.974390029907226562e+00,2.326194286346435547e+00,1.385930776596069336e+00,1.799239814281463623e-01,4.529152438044548035e-02,-5.217731371521949768e-02,7.926379120643312311e-19,8.062308159740502812e-19,8.634051457104548843e-21,8.896581942981400733e-21,5.220000000000000000e+02,1.994000000000000000e+03,5.220000000000000000e+02,1.994000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.250000000000000000e+02,1.220000000000000000e+02,1.608000000000000000e+03,1.619000000000000000e+03,1.988000000000000000e+03,2.001000000000000000e+03,1.613710128391841408e+03,1.994201929606210342e+03,6.262033541061200026e+00,7.910511097864564078e+00,4.481652428547917566e-01,2.832750082015991211e+00,2.479530334472656250e+00,1.321787118911743164e+00,1.603426784276962280e-01,1.269287317991256714e-01,-1.816823519766330719e-02,1.088204072289035982e-18,1.106089888481540392e-18,1.935896993349879997e-20,2.035059954482362478e-20,1.614000000000000000e+03,1.994000000000000000e+03,1.614000000000000000e+03,1.994000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,1.998000000000000000e+03,2.001000000000000000e+03,1.994000000000000000e+03,2.002000000000000000e+03,1.999448585299827528e+03,1.997921519258929493e+03,1.049359279515219345e+00,5.205706837830845757e+00,-1.450356103242658179e-01,2.282709360122680664e+00,1.021912097930908203e+00,-1.535957813262939453e+00,9.566462635993957520e-01,1.928394436836242676e-01,5.330602824687957764e-02,1.070234129243295515e-19,1.102710597185319851e-19,3.800663077927448573e-21,3.918494309950773809e-21,1.999000000000000000e+03,1.998000000000000000e+03,1.999000000000000000e+03,1.998000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.700000000000000000e+01,2.700000000000000000e+01,1.258000000000000000e+03,1.262000000000000000e+03,1.997000000000000000e+03,2.003000000000000000e+03,1.259739328713402983e+03,1.999861131385359158e+03,1.406832239632243464e+00,3.089305181493370966e+00,-2.111401646105521834e-01,1.765048861503601074e+00,1.175048947334289551e+00,-1.447842240333557129e+00,7.181835174560546875e-01,3.270520865917205811e-01,9.816925227642059326e-02,8.871338878690468523e-20,9.051819994826735806e-20,3.558561287461885544e-21,3.635885711070687759e-21,1.260000000000000000e+03,2.000000000000000000e+03,1.260000000000000000e+03,2.000000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,7.700000000000000000e+01,7.600000000000000000e+01,3.110000000000000000e+02,3.230000000000000000e+02,1.997000000000000000e+03,2.005000000000000000e+03,3.171739406404769852e+02,2.001259081464928613e+03,1.136216552092458443e+01,4.010782944817840701e+00,-2.454546138732574434e+00,3.479421377182006836e+00,1.807367086410522461e+00,-2.943858206272125244e-01,1.014197170734405518e-01,2.873123884201049805e-01,1.241350546479225159e-01,2.763000897825790449e-19,2.810565850999120923e-19,4.447371298514731986e-21,4.586764964220555236e-21,3.200000000000000000e+02,2.001000000000000000e+03,3.200000000000000000e+02,2.001000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,8.100000000000000000e+01,8.100000000000000000e+01,1.733000000000000000e+03,1.745000000000000000e+03,1.999000000000000000e+03,2.006000000000000000e+03,1.739251093338458304e+03,2.002088416726903461e+03,1.038665518530540766e+01,3.827511666851334482e+00,1.331126184195085216e+00,3.262897968292236328e+00,1.888826131820678711e+00,1.927842944860458374e-01,1.007686853408813477e-01,2.734543085098266602e-01,-7.009036093950271606e-02,2.948294783410438528e-19,2.989896022861203095e-19,4.232933610439595970e-21,4.298866933064104709e-21,1.738000000000000000e+03,2.002000000000000000e+03,1.737000000000000000e+03,2.002000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,1.061000000000000000e+03,1.067000000000000000e+03,2.002000000000000000e+03,2.007000000000000000e+03,1.063747572525562646e+03,2.004440627341276240e+03,2.519576929986782510e+00,2.142347427032740725e+00,-5.435930852188706197e-01,1.704801440238952637e+00,1.324981570243835449e+00,-6.184082031250000000e-01,4.198774695396423340e-01,4.938104748725891113e-01,2.130770087242126465e-01,1.229661107721130082e-19,1.281509047009895280e-19,4.918423596279188545e-21,5.163627314041825428e-21,1.064000000000000000e+03,2.004000000000000000e+03,1.064000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.500000000000000000e+01,2.500000000000000000e+01,1.469000000000000000e+03,1.473000000000000000e+03,2.002000000000000000e+03,2.007000000000000000e+03,1.471084592784315873e+03,2.004409951241121234e+03,1.539253963719549922e+00,2.333320000300520114e+00,1.150097196028330160e-01,1.532854199409484863e+00,1.234071254730224609e+00,1.429818511009216309e+00,6.520668268203735352e-01,4.301580786705017090e-01,-6.428095698356628418e-02,8.456961458362322195e-20,8.669190154149286814e-20,3.760812197889285962e-21,3.874131498944432548e-21,1.471000000000000000e+03,2.004000000000000000e+03,1.471000000000000000e+03,2.004000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.500000000000000000e+01,2.500000000000000000e+01,8.200000000000000000e+02,8.250000000000000000e+02,2.004000000000000000e+03,2.008000000000000000e+03,8.225603648966422270e+02,2.006096961765241304e+03,2.366550298776740391e+00,1.556695302643584355e+00,-1.209549065312742755e-01,1.544095039367675781e+00,1.240570902824401855e+00,-1.451353281736373901e-01,4.242407679557800293e-01,6.449477076530456543e-01,6.592684239149093628e-02,8.247333857860924714e-20,8.377159208766268850e-20,3.506857652415919637e-21,3.571541318392362424e-21,8.230000000000000000e+02,2.006000000000000000e+03,8.230000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.140000000000000000e+02,1.110000000000000000e+02,1.024000000000000000e+03,1.035000000000000000e+03,1.998000000000000000e+03,2.010000000000000000e+03,1.029644845889164571e+03,2.003270395745167889e+03,5.990600662488780870e+00,7.548879637129257247e+00,1.525756019244077777e-01,2.750214099884033203e+00,2.444545269012451172e+00,1.474107027053833008e+00,1.670141369104385376e-01,1.325382143259048462e-01,-6.751275621354579926e-03,8.779386896859659738e-19,8.933961103951678329e-19,1.572683601964979437e-20,1.651611495804170090e-20,1.029000000000000000e+03,2.003000000000000000e+03,1.029000000000000000e+03,2.003000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.150000000000000000e+03,1.160000000000000000e+03,1.997000000000000000e+03,2.010000000000000000e+03,1.155490603585473991e+03,2.003619397964714608e+03,7.246818324526707045e+00,1.147731383644566705e+01,-4.066436493675240627e-01,3.393530130386352539e+00,2.684787750244140625e+00,-1.475832939147949219e+00,1.382664740085601807e-01,8.730196952819824219e-02,9.797621518373489380e-03,3.397843923384339592e-19,3.443045207957299790e-19,4.212245613293317342e-21,4.286998022184962487e-21,1.155000000000000000e+03,2.003000000000000000e+03,1.155000000000000000e+03,2.003000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.520000000000000000e+02,1.480000000000000000e+02,2.033000000000000000e+03,2.047000000000000000e+03,1.999000000000000000e+03,2.011000000000000000e+03,2.040644946731103119e+03,2.004682164474003002e+03,8.640548503239358524e+00,7.540015489291711503e+00,-4.133752177040577180e-01,2.962856769561767578e+00,2.720669746398925781e+00,-3.221430480480194092e-01,1.160377413034439087e-01,1.329744905233383179e-01,1.272334996610879898e-02,1.520823668557332221e-18,1.539039840006974996e-18,2.506007804538612879e-20,2.634138242981790255e-20,2.041000000000000000e+03,2.005000000000000000e+03,2.041000000000000000e+03,2.005000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.290000000000000000e+02,2.260000000000000000e+02,7.480000000000000000e+02,7.680000000000000000e+02,1.995000000000000000e+03,2.013000000000000000e+03,7.579371136973829834e+02,2.004089828277533798e+03,3.277974451381834342e+01,1.764505684057041890e+01,-2.044933744598111502e+00,5.749015331268310547e+00,4.168167591094970703e+00,-1.319637447595596313e-01,3.072880953550338745e-02,5.708581954240798950e-02,7.122491020709276199e-03,8.724033004243376818e-19,8.815094215952042560e-19,5.055534437364821506e-21,5.190248151040541274e-21,7.620000000000000000e+02,2.008000000000000000e+03,7.620000000000000000e+02,2.008000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.900000000000000000e+01,5.900000000000000000e+01,8.330000000000000000e+02,8.400000000000000000e+02,2.004000000000000000e+03,2.013000000000000000e+03,8.364414480150493318e+02,2.008384701227008009e+03,3.633077209695947829e+00,4.648255902297499631e+00,2.791374264204993239e-01,2.172543764114379883e+00,1.887163758277893066e+00,1.319402456283569336e+00,2.765246331691741943e-01,2.161316722631454468e-01,-3.321175649762153625e-02,2.728536417603768551e-19,2.800805636758878042e-19,6.653973325521533813e-21,6.976445325240070141e-21,8.360000000000000000e+02,2.009000000000000000e+03,8.360000000000000000e+02,2.009000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.410000000000000000e+02,1.390000000000000000e+02,9.400000000000000000e+01,1.050000000000000000e+02,2.002000000000000000e+03,2.017000000000000000e+03,9.929144289522642453e+01,2.008699179373017387e+03,6.446388849962026768e+00,9.281325407032092301e+00,3.908886047277491116e-01,3.055197954177856445e+00,2.528532981872558594e+00,1.436257481575012207e+00,1.555227786302566528e-01,1.080190837383270264e-01,-1.309987064450979233e-02,1.284527118872371570e-18,1.301928517418649613e-18,2.180565870991841724e-20,2.295740916208334083e-20,9.900000000000000000e+01,2.008000000000000000e+03,9.900000000000000000e+01,2.008000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.500000000000000000e+01,4.500000000000000000e+01,1.577000000000000000e+03,1.583000000000000000e+03,2.009000000000000000e+03,2.017000000000000000e+03,1.580118590755249443e+03,2.012474169708376394e+03,2.897285208416619184e+00,4.322827344088350898e+00,1.042932641348082612e+00,2.207552194595336914e+00,1.531935334205627441e+00,1.085157275199890137e+00,3.779767155647277832e-01,2.533310353755950928e-01,-1.823826134204864502e-01,1.635048367260532113e-19,1.669588844701332321e-19,4.310756846575987535e-21,4.438523131679185512e-21,1.580000000000000000e+03,2.012000000000000000e+03,1.580000000000000000e+03,2.012000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,1.330000000000000000e+02,1.310000000000000000e+02,4.240000000000000000e+02,4.370000000000000000e+02,2.006000000000000000e+03,2.018000000000000000e+03,4.308817726587288917e+02,2.011519208611427530e+03,8.943811814853006581e+00,7.666180907037166037e+00,-1.887901284069364749e+00,3.209057331085205078e+00,2.512358427047729492e+00,-6.222583055496215820e-01,1.179399564862251282e-01,1.375956088304519653e-01,5.808863788843154907e-02,8.645205793794370354e-19,8.760316247837249685e-19,1.315573653260407412e-20,1.377452983089839369e-20,4.310000000000000000e+02,2.011000000000000000e+03,4.320000000000000000e+02,2.011000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,6.700000000000000000e+01,6.700000000000000000e+01,7.060000000000000000e+02,7.140000000000000000e+02,2.014000000000000000e+03,2.022000000000000000e+03,7.097169580072162489e+02,2.017836935314712491e+03,4.514729563287028569e+00,4.625531088092801113e+00,4.148721782182995810e-02,2.153913497924804688e+00,2.121536493301391602e+00,1.249411940574645996e+00,2.215154618024826050e-01,2.162092179059982300e-01,-3.973623737692832947e-03,3.261851553271500500e-19,3.343289552528877458e-19,7.226506709617538696e-21,7.562246718673168267e-21,7.090000000000000000e+02,2.018000000000000000e+03,7.090000000000000000e+02,2.017000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,4.800000000000000000e+01,4.800000000000000000e+01,7.970000000000000000e+02,8.050000000000000000e+02,2.016000000000000000e+03,2.023000000000000000e+03,8.008400294869803702e+02,2.019791133215374657e+03,5.021357946309645826e+00,3.391517146284446227e+00,1.559110764577367192e+00,2.442473411560058594e+00,1.564352512359619141e+00,5.445837974548339844e-01,2.323085069656372070e-01,3.439475893974304199e-01,-2.135885953903198242e-01,1.641216161949851337e-19,1.669459856224562333e-19,3.844859887355782365e-21,3.916684448464030587e-21,8.010000000000000000e+02,2.020000000000000000e+03,8.010000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.000000000000000000e+00,5.000000000000000000e+00,1.377000000000000000e+03,1.378000000000000000e+03,2.021000000000000000e+03,2.023000000000000000e+03,1.377602470365923637e+03,2.021804019555726427e+03,2.394998241074688949e-01,5.572269360172237285e-01,1.192137114196032965e-01,7.726464271545410156e-01,4.469276368618011475e-01,1.248912811279296875e+00,4.673003673553466797e+00,2.008487939834594727e+00,-1.999494552612304688e+00,1.569419954395802931e-20,1.620982710243693401e-20,3.200939362368030690e-21,3.313356156060506505e-21,1.378000000000000000e+03,2.022000000000000000e+03,1.378000000000000000e+03,2.022000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,3.100000000000000000e+01,3.100000000000000000e+01,9.110000000000000000e+02,9.150000000000000000e+02,2.016000000000000000e+03,2.024000000000000000e+03,9.127850697208095880e+02,2.019648854510317960e+03,1.274305586085313191e+00,4.537207569053173017e+00,2.927346853026095985e-01,2.136179447174072266e+00,1.117251396179199219e+00,1.482024908065795898e+00,7.965469956398010254e-01,2.237156331539154053e-01,-1.027843356132507324e-01,1.059072037735231319e-19,1.088190992495599987e-19,3.844081578254029590e-21,3.967678840758217629e-21,9.130000000000000000e+02,2.019000000000000000e+03,9.130000000000000000e+02,2.019000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,2.300000000000000000e+01,2.300000000000000000e+01,1.821000000000000000e+03,1.826000000000000000e+03,2.020000000000000000e+03,2.024000000000000000e+03,1.823519029933635466e+03,2.022261811829157523e+03,2.272944589710435892e+00,1.541524258582902540e+00,5.933334880313818616e-01,1.613759517669677734e+00,1.100113272666931152e+00,5.092151761054992676e-01,4.891003370285034180e-01,7.211679816246032715e-01,-3.765099644660949707e-01,7.706186485015051995e-20,7.897551488554927162e-20,3.643783912671505365e-21,3.746498903676564187e-21,1.823000000000000000e+03,2.022000000000000000e+03,1.823000000000000000e+03,2.022000000000000000e+03,0.000000000000000000e+00
3.058137413654869195e-21,5.480000000000000000e+02,5.470000000000000000e+02,1.916000000000000000e+03,1.932000000000000000e+03,1.978000000000000000e+03,2.025000000000000000e+03,1.924711380113786390e+03,1.994727613898621030e+03,1.028657972216993244e+01,7.263047196221134527e+01,2.312550697833501090e+00,8.527375221252441406e+00,3.193887472152709961e+00,1.533770680427551270e+00,9.791491925716400146e-02,1.386759057641029358e-02,-6.235212553292512894e-03,6.811808356136418865e-18,6.835493432205955983e-18,4.917337033152289055e-20,5.081144320714504038e-20,1.925000000000000000e+03,1.992000000000000000e+03,1.925000000000000000e+03,1.992000000000000000e+03,1.000000000000000000e+00
3.058137413654869195e-21,4.960000000000000000e+02,4.890000000000000000e+02,1.896000000000000000e+03,1.921000000000000000e+03,1.997000000000000000e+03,2.023000000000000000e+03,1.908944071992722911e+03,2.006217680651168848e+03,1.337113601628607285e+01,1.615470033170817032e+01,-1.724106691123353130e+00,4.120519638061523438e+00,3.542196512222290039e+00,-1.124970674514770508e+00,7.583150267601013184e-02,6.276522576808929443e-02,1.618620008230209351e-02,1.361927980432122221e-17,1.363364958592249340e-17,1.950972812378056416e-19,2.053819279864071421e-19,1.909000000000000000e+03,2.006000000000000000e+03,1.909000000000000000e+03,2.006000000000000000e+03,1.000000000000000000e+00
3.058137413654869195e-21,4.500000000000000000e+01,4.500000000000000000e+01,1.739000000000000000e+03,1.744000000000000000e+03,2.017000000000000000e+03,2.026000000000000000e+03,1.741562003948212805e+03,2.021059951140253816e+03,2.041190147246162212e+00,5.893313089251758896e+00,5.465170108774124458e-01,2.443225145339965820e+00,1.401839613914489746e+00,1.432555675506591797e+00,5.023841261863708496e-01,1.740042418241500854e-01,-9.317728877067565918e-02,1.618659075892500984e-19,1.656122990563822587e-19,4.238682273358769429e-21,4.366179967100957755e-21,1.742000000000000000e+03,2.021000000000000000e+03,1.742000000000000000e+03,2.021000000000000000e+03,0.000000000000000000e+00
