# data from sep on SN15345 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.117424964904785156e+01,2.200000000000000000e+01,2.000000000000000000e+01,1.004000000000000000e+03,1.008000000000000000e+03,7.920000000000000000e+02,7.960000000000000000e+02,1.005958194499808769e+03,7.939137468547531853e+02,1.400040601819685371e+00,1.422958199890947739e+00,1.647278171549140247e-01,1.255637407302856445e+00,1.116410970687866211e+00,8.201232552528381348e-01,7.241281867027282715e-01,7.124656438827514648e-01,-1.676564365625381470e-01,4.229797363281250000e+02,4.662096862792968750e+02,3.367737579345703125e+01,4.876909255981445312e+01,1.006000000000000000e+03,7.940000000000000000e+02,1.006000000000000000e+03,7.940000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,3.000000000000000000e+01,2.900000000000000000e+01,1.546000000000000000e+03,1.551000000000000000e+03,7.930000000000000000e+02,7.980000000000000000e+02,1.548576383103529452e+03,7.951758039034042440e+02,1.898144175530131150e+00,1.992804560194159968e+00,-2.356830382721968320e-01,1.478466391563415527e+00,1.305789351463317871e+00,-8.844907879829406738e-01,5.346819758415222168e-01,5.092840194702148438e-01,1.264704763889312744e-01,6.354136962890625000e+02,6.895308227539062500e+02,3.621702575683593750e+01,4.441602706909179688e+01,1.549000000000000000e+03,7.950000000000000000e+02,1.549000000000000000e+03,7.950000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.735000000000000000e+03,1.738000000000000000e+03,7.950000000000000000e+02,7.980000000000000000e+02,1.736333576922266275e+03,7.965149505502361080e+02,9.262294631019560853e-01,9.928130346252399541e-01,-2.494795787592019032e-02,1.000561594963073730e+00,9.580808877944946289e-01,-1.249246597290039062e+00,1.080377340316772461e+00,1.007921218872070312e+00,5.429664254188537598e-02,2.678709411621093750e+02,3.163479309082031250e+02,2.540818405151367188e+01,3.197940826416015625e+01,1.736000000000000000e+03,7.970000000000000000e+02,1.737000000000000000e+03,7.970000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.797000000000000000e+03,1.799000000000000000e+03,7.970000000000000000e+02,7.990000000000000000e+02,1.797977906479494322e+03,7.979664367225478827e+02,6.086204765886009671e-01,6.252916801303445293e-01,1.867076011909019062e-02,7.983752489089965820e-01,7.723399996757507324e-01,9.953479766845703125e-01,1.644566535949707031e+00,1.600719928741455078e+00,-9.821114689111709595e-02,1.272770614624023438e+02,1.495992279052734375e+02,1.859366989135742188e+01,2.439532089233398438e+01,1.798000000000000000e+03,7.980000000000000000e+02,1.798000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,5.600000000000000000e+01,4.900000000000000000e+01,1.421000000000000000e+03,1.429000000000000000e+03,7.940000000000000000e+02,8.010000000000000000e+02,1.425350173546799624e+03,7.975956837939424986e+02,3.687650586381689521e+00,3.210884504963987141e+00,-6.796403963467909648e-01,2.041935920715332031e+00,1.651978611946105957e+00,-6.167272925376892090e-01,2.821835577487945557e-01,3.240833878517150879e-01,1.194582581520080566e-01,1.377448730468750000e+03,1.421136108398437500e+03,4.876472473144531250e+01,6.045393753051757812e+01,1.426000000000000000e+03,7.980000000000000000e+02,1.426000000000000000e+03,7.980000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.000000000000000000e+01,9.000000000000000000e+00,6.530000000000000000e+02,6.560000000000000000e+02,8.040000000000000000e+02,8.060000000000000000e+02,6.542164762655536379e+02,8.049779245444375420e+02,9.044201414988677357e-01,5.742989690026713001e-01,2.753711457382124195e-02,9.522086977958679199e-01,7.563185095787048340e-01,8.265396207571029663e-02,1.107297420501708984e+00,1.743799090385437012e+00,-1.061878129839897156e-01,1.424282226562500000e+02,1.603497314453125000e+02,1.688066482543945312e+01,2.215435028076171875e+01,6.550000000000000000e+02,8.050000000000000000e+02,6.550000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.100000000000000000e+02,1.130000000000000000e+02,8.040000000000000000e+02,8.080000000000000000e+02,1.112120353364062737e+02,8.059261407994599722e+02,9.558238371521177168e-01,1.202263522240829996e+00,2.820481002772092793e-01,1.177638769149780273e+00,8.782109022140502930e-01,9.913411736488342285e-01,1.124029874801635742e+00,8.936265110969543457e-01,-5.273893475532531738e-01,2.230853271484375000e+02,2.578088378906250000e+02,2.023009490966796875e+01,2.454615020751953125e+01,1.110000000000000000e+02,8.060000000000000000e+02,1.110000000000000000e+02,8.050000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,2.400000000000000000e+01,2.200000000000000000e+01,9.910000000000000000e+02,9.950000000000000000e+02,8.030000000000000000e+02,8.080000000000000000e+02,9.926748133141463768e+02,8.052402536627662357e+02,1.281379424220938201e+00,2.005149721116412209e+00,6.348082396926724158e-02,1.417982816696166992e+00,1.129536986351013184e+00,1.483971238136291504e+00,7.816349267959594727e-01,4.994992911815643311e-01,-4.949139431118965149e-02,4.755542907714843750e+02,5.199634399414062500e+02,3.092920875549316406e+01,3.630368423461914062e+01,9.930000000000000000e+02,8.050000000000000000e+02,9.930000000000000000e+02,8.040000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,3.100000000000000000e+01,2.600000000000000000e+01,9.800000000000000000e+01,1.030000000000000000e+02,8.050000000000000000e+02,8.120000000000000000e+02,1.001613646516898655e+02,8.083218045600636970e+02,1.660196606012217302e+00,3.690664324881621994e+00,-8.351572763554084844e-01,1.997507452964782715e+00,1.166544079780578613e+00,-1.226603507995605469e+00,6.797128319740295410e-01,3.057598173618316650e-01,3.076232671737670898e-01,4.582826232910156250e+02,4.994144592285156250e+02,2.017449378967285156e+01,2.356897163391113281e+01,1.000000000000000000e+02,8.090000000000000000e+02,1.010000000000000000e+02,8.100000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,8.000000000000000000e+00,8.000000000000000000e+00,2.019000000000000000e+03,2.021000000000000000e+03,8.090000000000000000e+02,8.120000000000000000e+02,2.019744365626212812e+03,8.107329445324651260e+02,4.161147924717196744e-01,8.989365039811385572e-01,-5.270908872857882344e-02,9.511170983314514160e-01,6.406462192535400391e-01,-1.463314175605773926e+00,2.421165704727172852e+00,1.120749711990356445e+00,2.839297950267791748e-01,1.077206420898437500e+02,1.296248931884765625e+02,1.514770317077636719e+01,1.874240303039550781e+01,2.020000000000000000e+03,8.110000000000000000e+02,2.020000000000000000e+03,8.100000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,9.000000000000000000e+01,8.100000000000000000e+01,3.630000000000000000e+02,3.720000000000000000e+02,8.030000000000000000e+02,8.140000000000000000e+02,3.670364118130715383e+02,8.084116663948460655e+02,3.355863407649732011e+00,5.675276765010195845e+00,-3.068102301506172580e-01,2.390643119812011719e+00,1.820979118347167969e+00,-1.441479802131652832e+00,2.994660139083862305e-01,1.770780682563781738e-01,3.237877041101455688e-02,3.932948242187500000e+03,3.996624267578125000e+03,1.285431671142578125e+02,1.450811309814453125e+02,3.670000000000000000e+02,8.080000000000000000e+02,3.670000000000000000e+02,8.080000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,3.400000000000000000e+01,2.900000000000000000e+01,9.640000000000000000e+02,9.690000000000000000e+02,8.080000000000000000e+02,8.140000000000000000e+02,9.667360724398738512e+02,8.110701624743099956e+02,1.595747471786030935e+00,2.056223895221584996e+00,5.363972734411426302e-02,1.436102271080017090e+00,1.260786175727844238e+00,1.456350326538085938e+00,6.272155642509460449e-01,4.867551922798156738e-01,-3.272374346852302551e-02,1.123827148437500000e+03,1.180969116210937500e+03,8.124596405029296875e+01,1.081997756958007812e+02,9.670000000000000000e+02,8.110000000000000000e+02,9.670000000000000000e+02,8.110000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.300000000000000000e+01,9.000000000000000000e+00,7.140000000000000000e+02,7.170000000000000000e+02,8.130000000000000000e+02,8.170000000000000000e+02,7.153977349753955650e+02,8.148121462300337043e+02,6.345860144498576272e-01,1.592928889336636011e+00,-1.281739769835388287e-02,1.262180805206298828e+00,7.965014576911926270e-01,-1.557425022125244141e+00,1.576086640357971191e+00,6.278764605522155762e-01,2.536375634372234344e-02,1.750348510742187500e+02,1.930553283691406250e+02,1.658087158203125000e+01,2.272552871704101562e+01,7.150000000000000000e+02,8.140000000000000000e+02,7.150000000000000000e+02,8.140000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,2.400000000000000000e+01,1.900000000000000000e+01,1.164000000000000000e+03,1.168000000000000000e+03,8.120000000000000000e+02,8.170000000000000000e+02,1.165898626425006341e+03,8.145013783516725425e+02,1.581079551173091957e+00,1.965501384059074930e+00,4.742112376504179494e-01,1.511613488197326660e+00,1.123212218284606934e+00,9.779435396194458008e-01,6.818175911903381348e-01,5.484645962715148926e-01,-3.290006220340728760e-01,3.773026733398437500e+02,3.935419311523437500e+02,2.210210227966308594e+01,2.558571434020996094e+01,1.166000000000000000e+03,8.150000000000000000e+02,1.166000000000000000e+03,8.150000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.696000000000000000e+03,1.698000000000000000e+03,8.140000000000000000e+02,8.170000000000000000e+02,1.696854043939935082e+03,8.157078673736868950e+02,5.237351944351431587e-01,8.333549269524280767e-01,-1.298603845380603694e-01,9.384076595306396484e-01,6.902761459350585938e-01,-1.221807241439819336e+00,1.986100196838378906e+00,1.248196363449096680e+00,6.189817190170288086e-01,1.300247650146484375e+02,1.437337341308593750e+02,1.683164024353027344e+01,2.047113227844238281e+01,1.697000000000000000e+03,8.160000000000000000e+02,1.697000000000000000e+03,8.160000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,5.000000000000000000e+00,4.000000000000000000e+00,1.116000000000000000e+03,1.118000000000000000e+03,8.180000000000000000e+02,8.190000000000000000e+02,1.116769114184991395e+03,8.184041662687939152e+02,5.399107116037772380e-01,2.408158959631092888e-01,-1.145675687765550788e-01,7.607572674751281738e-01,4.494162797927856445e-01,-3.268613815307617188e-01,2.060133457183837891e+00,4.618831634521484375e+00,1.960206747055053711e+00,6.351871490478515625e+01,8.144731903076171875e+01,1.337059974670410156e+01,1.966160011291503906e+01,1.117000000000000000e+03,8.180000000000000000e+02,1.116000000000000000e+03,8.190000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.600000000000000000e+01,1.400000000000000000e+01,1.417000000000000000e+03,1.420000000000000000e+03,8.150000000000000000e+02,8.190000000000000000e+02,1.418443594908989780e+03,8.167879896629868881e+02,9.706144448292417515e-01,1.179838822796427156e+00,1.879192399945877057e-01,1.135914564132690430e+00,9.274435043334960938e-01,1.039379477500915527e+00,1.063056707382202148e+00,8.745416998863220215e-01,-3.386374711990356445e-01,2.971762390136718750e+02,3.318933105468750000e+02,2.845689201354980469e+01,3.831595611572265625e+01,1.418000000000000000e+03,8.170000000000000000e+02,1.418000000000000000e+03,8.170000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,2.676700000000000000e+04,2.606900000000000000e+04,3.560000000000000000e+02,5.680000000000000000e+02,5.900000000000000000e+02,8.200000000000000000e+02,4.570736652992918607e+02,6.983712124907671068e+02,2.451434666096847650e+02,2.312632771023709211e+02,-3.146787102149573911e+01,1.644467926025390625e+01,1.435197830200195312e+01,-6.768628954887390137e-01,4.151761066168546677e-03,4.400945268571376801e-03,1.129855867475271225e-03,1.792061600000000000e+07,1.792246600000000000e+07,8.333885937500000000e+04,9.294507031250000000e+04,4.520000000000000000e+02,7.000000000000000000e+02,4.520000000000000000e+02,7.000000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,2.060000000000000000e+02,1.960000000000000000e+02,1.967000000000000000e+03,1.982000000000000000e+03,8.040000000000000000e+02,8.200000000000000000e+02,1.974011205049325554e+03,8.121309762231265950e+02,3.616607783061873249e+00,4.047405013022114417e+00,1.293928541192670423e-01,2.020713090896606445e+00,1.892282128334045410e+00,1.300324320793151855e+00,2.768188118934631348e-01,2.473548054695129395e-01,-1.769942790269851685e-02,6.736075781250000000e+04,6.744427343750000000e+04,3.932579833984375000e+03,5.303809082031250000e+03,1.974000000000000000e+03,8.120000000000000000e+02,1.974000000000000000e+03,8.120000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,3.600000000000000000e+01,3.100000000000000000e+01,8.010000000000000000e+02,8.060000000000000000e+02,8.160000000000000000e+02,8.220000000000000000e+02,8.033148741242588358e+02,8.192400211548812194e+02,1.866689566948558365e+00,2.425815325018852775e+00,1.951332190137406997e-01,1.577079892158508301e+00,1.343623399734497070e+00,1.266107082366943359e+00,5.402505397796630859e-01,4.157283008098602295e-01,-8.691579103469848633e-02,9.469518432617187500e+02,9.884129028320312500e+02,5.243523025512695312e+01,6.463720703125000000e+01,8.030000000000000000e+02,8.190000000000000000e+02,8.030000000000000000e+02,8.190000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.526000000000000000e+03,1.530000000000000000e+03,8.190000000000000000e+02,8.230000000000000000e+02,1.527661033486177757e+03,8.212005852572314097e+02,1.108911136058612357e+00,1.329091166307512673e+00,3.355323861636172467e-03,1.152884364128112793e+00,1.053024172782897949e+00,1.555562019348144531e+00,9.017924070358276367e-01,7.523995637893676758e-01,-4.553195089101791382e-03,4.213348693847656250e+02,4.636965026855468750e+02,3.771340942382812500e+01,4.712876892089843750e+01,1.528000000000000000e+03,8.210000000000000000e+02,1.528000000000000000e+03,8.210000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,2.200000000000000000e+01,1.900000000000000000e+01,4.420000000000000000e+02,4.460000000000000000e+02,8.230000000000000000e+02,8.280000000000000000e+02,4.439276304896716283e+02,8.253465129411077896e+02,1.395070112337003287e+00,1.499339378276984824e+00,-1.650210504367333186e-01,1.272896409034729004e+00,1.128779888153076172e+00,-9.384002089500427246e-01,7.262651920318603516e-01,6.757581830024719238e-01,1.598691344261169434e-01,4.247617187500000000e+02,4.585216674804687500e+02,3.208965301513671875e+01,4.049219512939453125e+01,4.440000000000000000e+02,8.250000000000000000e+02,4.440000000000000000e+02,8.250000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,1.800000000000000000e+01,1.800000000000000000e+01,1.459000000000000000e+03,1.462000000000000000e+03,8.250000000000000000e+02,8.290000000000000000e+02,1.460372959659785465e+03,8.270126314935760092e+02,1.017655492480627144e+00,1.482334798732415138e+00,7.523834151874186915e-03,1.217561721801757812e+00,1.008728742599487305e+00,1.554610490798950195e+00,9.826877117156982422e-01,6.746367216110229492e-01,-9.975586086511611938e-03,3.333395996093750000e+02,3.723814392089843750e+02,2.738838577270507812e+01,3.636268234252929688e+01,1.461000000000000000e+03,8.270000000000000000e+02,1.461000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,3.800000000000000000e+01,3.600000000000000000e+01,1.847000000000000000e+03,1.854000000000000000e+03,8.220000000000000000e+02,8.290000000000000000e+02,1.850677017005204561e+03,8.253757425978363926e+02,3.155072788575086662e+00,3.548105592632406768e+00,-2.044003810602175619e+00,2.324869394302368164e+00,1.139368414878845215e+00,-8.333222866058349609e-01,5.056745409965515137e-01,4.496596455574035645e-01,5.826210975646972656e-01,6.931072387695312500e+02,7.454257202148437500e+02,2.605787658691406250e+01,3.315910339355468750e+01,1.850000000000000000e+03,8.260000000000000000e+02,1.851000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00
1.117424964904785156e+01,6.800000000000000000e+01,5.800000000000000000e+01,1.670000000000000000e+03,1.679000000000000000e+03,8.230000000000000000e+02,8.310000000000000000e+02,1.674534839006618085e+03,8.270245127271546153e+02,2.571904242141005881e+00,2.808345849715720988e+00,2.149442918016220005e-02,1.676390171051025391e+00,1.603111386299133301e+00,1.480870604515075684e+00,3.888418376445770264e-01,3.561042845249176025e-01,-5.952210631221532822e-03,4.276572265625000000e+03,4.350576171875000000e+03,2.524182434082031250e+02,3.339882507324218750e+02,1.674000000000000000e+03,8.270000000000000000e+02,1.674000000000000000e+03,8.270000000000000000e+02,0.000000000000000000e+00
