# data from sep on SN20350 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.560650444030761719e+01,6.100000000000000000e+01,5.700000000000000000e+01,7.830000000000000000e+02,7.910000000000000000e+02,9.710000000000000000e+02,9.800000000000000000e+02,7.870859941456315028e+02,9.761386148180657756e+02,2.798184562954240562e+00,2.719527963401560555e+00,5.567767517360167062e-02,1.681375384330749512e+00,1.640332102775573730e+00,4.779084324836730957e-01,3.575202226638793945e-01,3.678607344627380371e-01,-1.463922765105962753e-02,5.460746582031250000e+03,5.534777832031250000e+03,3.231262207031250000e+02,4.384855041503906250e+02,7.870000000000000000e+02,9.760000000000000000e+02,7.870000000000000000e+02,9.760000000000000000e+02,1.000000000000000000e+00
1.560650444030761719e+01,3.500000000000000000e+01,3.000000000000000000e+01,1.589000000000000000e+03,1.596000000000000000e+03,9.760000000000000000e+02,9.810000000000000000e+02,1.592441809707586117e+03,9.782247052099370421e+02,2.227317225733697725e+00,1.662326711330038620e+00,2.143198437450379856e-01,1.516382336616516113e+00,1.261042594909667969e+00,3.245124816894531250e-01,4.546104371547698975e-01,6.091231703758239746e-01,-1.172236949205398560e-01,1.601842529296875000e+03,1.682411743164062500e+03,1.097038040161132812e+02,1.424490509033203125e+02,1.592000000000000000e+03,9.780000000000000000e+02,1.592000000000000000e+03,9.780000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.800000000000000000e+01,1.500000000000000000e+01,1.687000000000000000e+03,1.691000000000000000e+03,9.790000000000000000e+02,9.830000000000000000e+02,1.689140258987908283e+03,9.811983493024174550e+02,1.316625219566699201e+00,1.193130547602751612e+00,7.502786279883988385e-02,1.162775754928588867e+00,1.075968623161315918e+00,4.410960972309112549e-01,7.622489929199218750e-01,8.411453962326049805e-01,-9.586530923843383789e-02,4.210971374511718750e+02,4.504912719726562500e+02,3.467322158813476562e+01,4.269790267944335938e+01,1.689000000000000000e+03,9.810000000000000000e+02,1.689000000000000000e+03,9.810000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.100000000000000000e+01,9.000000000000000000e+00,1.068000000000000000e+03,1.071000000000000000e+03,9.830000000000000000e+02,9.850000000000000000e+02,1.069678722650938653e+03,9.841085196079557136e+02,9.917562756283309078e-01,5.976212737545927300e-01,-1.077295097593504725e-01,1.009593963623046875e+00,7.550479769706726074e-01,-2.501387894153594971e-01,1.028450489044189453e+00,1.706720113754272461e+00,3.707848787307739258e-01,2.313110961914062500e+02,2.599246826171875000e+02,2.732828521728515625e+01,3.443417358398437500e+01,1.070000000000000000e+03,9.840000000000000000e+02,1.070000000000000000e+03,9.840000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,4.800000000000000000e+01,4.400000000000000000e+01,2.680000000000000000e+02,2.740000000000000000e+02,9.780000000000000000e+02,9.860000000000000000e+02,2.713046304900092309e+02,9.820311496712882899e+02,2.330930556243387741e+00,3.379890635330507820e+00,-4.457969922650484307e-01,1.882485628128051758e+00,1.472096800804138184e+00,-1.218555450439453125e+00,4.401153922080993652e-01,3.035241663455963135e-01,1.160996854305267334e-01,1.737072631835937500e+03,1.807404907226562500e+03,8.101351165771484375e+01,1.016638870239257812e+02,2.710000000000000000e+02,9.820000000000000000e+02,2.710000000000000000e+02,9.820000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,4.700000000000000000e+01,4.400000000000000000e+01,9.580000000000000000e+02,9.660000000000000000e+02,9.800000000000000000e+02,9.860000000000000000e+02,9.616701326924822979e+02,9.832032328454283743e+02,2.531574830990328095e+00,2.092463905789042400e+00,2.377333115383226669e-01,1.623461365699768066e+00,1.410110592842102051e+00,4.125643074512481689e-01,3.992709219455718994e-01,4.830593466758728027e-01,-9.072557836771011353e-02,2.961388183593750000e+03,3.057092285156250000e+03,1.854702148437500000e+02,2.448759155273437500e+02,9.610000000000000000e+02,9.830000000000000000e+02,9.610000000000000000e+02,9.830000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,2.500000000000000000e+01,2.100000000000000000e+01,2.045000000000000000e+03,2.047000000000000000e+03,9.760000000000000000e+02,9.870000000000000000e+02,2.046248496077222399e+03,9.822575739414874079e+02,5.083629044583461987e-01,4.173187999628680700e+00,1.821364369143196882e-01,2.045047044754028320e+00,7.066351771354675293e-01,1.521260499954223633e+00,1.998346686363220215e+00,2.434314787387847900e-01,-1.744334250688552856e-01,1.187642944335937500e+03,1.484846313476562500e+03,1.058563079833984375e+02,1.996383819580078125e+02,2.047000000000000000e+03,9.830000000000000000e+02,2.047000000000000000e+03,9.820000000000000000e+02,2.000000000000000000e+00
1.560650444030761719e+01,1.700000000000000000e+01,1.700000000000000000e+01,1.008000000000000000e+03,1.012000000000000000e+03,9.870000000000000000e+02,9.900000000000000000e+02,1.009883918711429374e+03,9.884892376407134407e+02,1.310344200429268913e+00,9.356315782595738817e-01,1.037929088642441933e-01,1.156362056732177734e+00,9.533113837242126465e-01,2.529494464397430420e-01,7.699236273765563965e-01,1.078271627426147461e+00,-1.708206832408905029e-01,5.101094055175781250e+02,5.830482788085937500e+02,4.784777069091796875e+01,5.965908813476562500e+01,1.010000000000000000e+03,9.890000000000000000e+02,1.010000000000000000e+03,9.880000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,5.900000000000000000e+01,5.300000000000000000e+01,7.050000000000000000e+02,7.130000000000000000e+02,9.830000000000000000e+02,9.910000000000000000e+02,7.089715025546821607e+02,9.869278303755961588e+02,2.871290968016309009e+00,2.343712682498305000e+00,2.938506487319756388e-01,1.732739210128784180e+00,1.487487316131591797e+00,4.196272492408752441e-01,3.528023064136505127e-01,4.322194159030914307e-01,-8.846749365329742432e-02,4.756609863281250000e+03,4.840837890625000000e+03,2.853986511230468750e+02,3.656352844238281250e+02,7.090000000000000000e+02,9.870000000000000000e+02,7.090000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.500000000000000000e+01,1.400000000000000000e+01,1.466000000000000000e+03,1.470000000000000000e+03,9.880000000000000000e+02,9.910000000000000000e+02,1.468278041631211863e+03,9.897243364836426736e+02,1.206258611273901771e+00,8.596962269357613096e-01,-1.169729770478777908e-02,1.098477602005004883e+00,9.269853830337524414e-01,-3.370122984051704407e-02,8.291190266609191895e-01,1.163355112075805664e+00,2.256250940263271332e-02,3.682561035156250000e+02,4.217321166992187500e+02,3.692150115966796875e+01,4.941350555419921875e+01,1.468000000000000000e+03,9.900000000000000000e+02,1.468000000000000000e+03,9.890000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.000000000000000000e+01,2.800000000000000000e+01,1.268000000000000000e+03,1.273000000000000000e+03,9.880000000000000000e+02,9.930000000000000000e+02,1.270675870677973307e+03,9.906531445871419237e+02,1.974466292304507320e+00,2.114640386223385349e+00,2.710243447205016309e-01,1.524628877639770508e+00,1.328387498855590820e+00,9.119265675544738770e-01,5.155355930328369141e-01,4.813620746135711670e-01,-1.321479529142379761e-01,7.997134399414062500e+02,8.560179443359375000e+02,4.001621627807617188e+01,4.655684661865234375e+01,1.270000000000000000e+03,9.910000000000000000e+02,1.270000000000000000e+03,9.900000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.700000000000000000e+01,1.600000000000000000e+01,7.500000000000000000e+01,7.900000000000000000e+01,9.910000000000000000e+02,9.940000000000000000e+02,7.714160241192190881e+01,9.925123478134402148e+02,1.251240193048086979e+00,9.328703611632156445e-01,1.210108530520730419e-01,1.136667966842651367e+00,9.445086717605590820e-01,3.249955773353576660e-01,8.093608617782592773e-01,1.085579395294189453e+00,-2.099786847829818726e-01,4.984585266113281250e+02,5.641442260742187500e+02,4.952264022827148438e+01,6.630479431152343750e+01,7.700000000000000000e+01,9.920000000000000000e+02,7.700000000000000000e+01,9.920000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,4.700000000000000000e+01,4.300000000000000000e+01,1.088000000000000000e+03,1.095000000000000000e+03,9.870000000000000000e+02,9.940000000000000000e+02,1.091347125986380206e+03,9.906145939599740586e+02,2.516558995755509898e+00,2.196375551383006552e+00,1.767401426600638814e-01,1.610879898071289062e+00,1.455335140228271484e+00,4.173922240734100342e-01,3.996264338493347168e-01,4.578832387924194336e-01,-6.431508064270019531e-02,2.642713378906250000e+03,2.729296875000000000e+03,1.579915008544921875e+02,2.012276763916015625e+02,1.091000000000000000e+03,9.900000000000000000e+02,1.091000000000000000e+03,9.910000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,5.400000000000000000e+01,5.200000000000000000e+01,1.603000000000000000e+03,1.611000000000000000e+03,9.870000000000000000e+02,9.940000000000000000e+02,1.606947349456253733e+03,9.900287074921077419e+02,2.849947015483527579e+00,2.165814650891379145e+00,1.817659117171519512e-01,1.701540827751159668e+00,1.456200718879699707e+00,2.442162781953811646e-01,3.527719676494598389e-01,4.642047286033630371e-01,-5.921274796128273010e-02,4.271254882812500000e+03,4.387836425781250000e+03,2.564989624023437500e+02,3.257122497558593750e+02,1.607000000000000000e+03,9.900000000000000000e+02,1.607000000000000000e+03,9.900000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.010000000000000000e+02,2.890000000000000000e+02,6.570000000000000000e+02,6.770000000000000000e+02,9.770000000000000000e+02,9.950000000000000000e+02,6.676040757139176094e+02,9.866710610892465638e+02,5.101790451098437984e+00,4.684380612115774056e+00,2.485682908034902994e-01,2.284218311309814453e+00,2.137409210205078125e+00,4.361772835254669189e-01,1.965176761150360107e-01,2.140287309885025024e-01,-2.085571922361850739e-02,1.584044062500000000e+05,1.585558125000000000e+05,7.819559082031250000e+03,1.026911621093750000e+04,6.670000000000000000e+02,9.870000000000000000e+02,6.670000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,5.000000000000000000e+00,4.000000000000000000e+00,3.900000000000000000e+01,4.100000000000000000e+01,9.960000000000000000e+02,9.970000000000000000e+02,4.018170172821866259e+01,9.966003708954999638e+02,5.100892806196024587e-01,2.399256833365297492e-01,-1.035225161775189529e-01,7.383736371994018555e-01,4.525696933269500732e-01,-3.269476294517517090e-01,2.148589372634887695e+00,4.567965984344482422e+00,1.854135632514953613e+00,9.380628204345703125e+01,1.177482910156250000e+02,2.189456558227539062e+01,3.112544250488281250e+01,4.000000000000000000e+01,9.970000000000000000e+02,4.000000000000000000e+01,9.970000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.060000000000000000e+02,9.900000000000000000e+01,9.080000000000000000e+02,9.190000000000000000e+02,9.880000000000000000e+02,9.980000000000000000e+02,9.131195042068129624e+02,9.935056543436164702e+02,3.569658331014277763e+00,3.209150825261104956e+00,2.243533679889502253e-01,1.917602539062500000e+00,1.761138796806335449e+00,4.469816386699676514e-01,2.813751995563507080e-01,3.129841387271881104e-01,-3.934216499328613281e-02,1.763978125000000000e+04,1.775498046875000000e+04,9.354242553710937500e+02,1.201781494140625000e+03,9.130000000000000000e+02,9.930000000000000000e+02,9.130000000000000000e+02,9.930000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,3.500000000000000000e+01,3.100000000000000000e+01,1.520000000000000000e+02,1.580000000000000000e+02,9.930000000000000000e+02,9.990000000000000000e+02,1.546619184539042919e+02,9.959982438232093500e+02,2.484354777781084600e+00,2.779335102281898173e+00,-8.390899913859515280e-01,1.866493701934814453e+00,1.334125638008117676e+00,-8.723964095115661621e-01,4.482232928276062012e-01,4.006518125534057617e-01,2.706400454044342041e-01,8.151253662109375000e+02,8.781032714843750000e+02,3.235588836669921875e+01,3.802229309082031250e+01,1.550000000000000000e+02,9.960000000000000000e+02,1.540000000000000000e+02,9.970000000000000000e+02,0.000000000000000000e+00
1.560650444030761719e+01,1.600000000000000000e+01,1.300000000000000000e+01,1.636000000000000000e+03,1.640000000000000000e+03,9.990000000000000000e+02,1.002000000000000000e+03,1.637800829877169463e+03,1.000484016133823616e+03,1.457207231938397296e+00,8.771780060505323107e-01,2.518256873405704255e-01,1.245504736900329590e+00,8.849312067031860352e-01,3.575172424316406250e-01,7.220677733421325684e-01,1.199531197547912598e+00,-4.145913720130920410e-01,3.451754760742187500e+02,3.772453308105468750e+02,3.035827064514160156e+01,3.820471572875976562e+01,1.638000000000000000e+03,1.000000000000000000e+03,1.638000000000000000e+03,1.000000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,7.000000000000000000e+00,7.000000000000000000e+00,3.040000000000000000e+02,3.060000000000000000e+02,1.001000000000000000e+03,1.003000000000000000e+03,3.053197031475069139e+02,1.002025314843032334e+03,4.510931018403607773e-01,5.562302140974686449e-01,1.061696019294400273e-02,7.465196847915649414e-01,6.708440184593200684e-01,1.471154689788818359e+00,2.217833518981933594e+00,1.798624753952026367e+00,-8.466512709856033325e-02,1.553271026611328125e+02,2.002453155517578125e+02,2.579218673706054688e+01,3.649843597412109375e+01,3.050000000000000000e+02,1.002000000000000000e+03,3.050000000000000000e+02,1.001000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,4.900000000000000000e+01,4.500000000000000000e+01,6.300000000000000000e+01,7.000000000000000000e+01,9.980000000000000000e+02,1.004000000000000000e+03,6.622796135986291688e+01,1.001092775848185738e+03,2.696837470162860129e+00,2.196643896445579003e+00,2.435363293717163202e-01,1.672071456909179688e+00,1.448329567909240723e+00,3.860543966293334961e-01,3.745546638965606689e-01,4.598437845706939697e-01,-8.305185288190841675e-02,2.847450927734375000e+03,2.923185302734375000e+03,1.723484649658203125e+02,2.216320190429687500e+02,6.600000000000000000e+01,1.001000000000000000e+03,6.600000000000000000e+01,1.001000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,8.000000000000000000e+00,8.000000000000000000e+00,1.368000000000000000e+03,1.370000000000000000e+03,1.003000000000000000e+03,1.005000000000000000e+03,1.369140048396232260e+03,1.004158074852652248e+03,5.848412561361053807e-01,5.695665117821391288e-01,-1.111016454715763047e-01,8.297998309135437012e-01,6.825247406959533691e-01,-7.510810494422912598e-01,1.775664687156677246e+00,1.823284864425659180e+00,6.927347779273986816e-01,1.688071899414062500e+02,1.983106689453125000e+02,2.498555755615234375e+01,2.935365104675292969e+01,1.369000000000000000e+03,1.004000000000000000e+03,1.369000000000000000e+03,1.004000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,7.500000000000000000e+01,7.100000000000000000e+01,4.220000000000000000e+02,4.310000000000000000e+02,9.990000000000000000e+02,1.008000000000000000e+03,4.265716687918781531e+02,1.003445732075017190e+03,4.245201459875833194e+00,3.148477762068822017e+00,2.921887288146827188e-01,2.078025341033935547e+00,1.753707528114318848e+00,2.447862923145294189e-01,2.370743900537490845e-01,3.196555972099304199e-01,-4.400251060724258423e-02,4.593288085937500000e+03,4.703588378906250000e+03,1.888508605957031250e+02,2.296482849121093750e+02,4.260000000000000000e+02,1.003000000000000000e+03,4.260000000000000000e+02,1.003000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,1.400000000000000000e+01,1.400000000000000000e+01,1.958000000000000000e+03,1.961000000000000000e+03,1.006000000000000000e+03,1.009000000000000000e+03,1.959463451875087230e+03,1.007264382333716412e+03,9.939305749195641582e-01,9.651300678026923929e-01,5.288106884133614294e-02,1.017023563385009766e+00,9.616255164146423340e-01,6.524645090103149414e-01,1.009047985076904297e+00,1.039159059524536133e+00,-1.105748116970062256e-01,3.376975097656250000e+02,3.885827331542968750e+02,3.228775787353515625e+01,3.793730926513671875e+01,1.959000000000000000e+03,1.007000000000000000e+03,1.959000000000000000e+03,1.007000000000000000e+03,0.000000000000000000e+00
1.560650444030761719e+01,6.300000000000000000e+01,5.800000000000000000e+01,1.770000000000000000e+02,1.850000000000000000e+02,1.002000000000000000e+03,1.010000000000000000e+03,1.806308624123152811e+02,1.006246790773825524e+03,2.834296499396529612e+00,2.534335104174196829e+00,2.219799082345730312e-01,1.718200683593750000e+00,1.554483175277709961e+00,4.883001744747161865e-01,3.552582859992980957e-01,3.973062932491302490e-01,-6.223344430327415466e-02,5.157847167968750000e+03,5.235552246093750000e+03,3.010368041992187500e+02,4.064422912597656250e+02,1.800000000000000000e+02,1.006000000000000000e+03,1.800000000000000000e+02,1.006000000000000000e+03,0.000000000000000000e+00
