# data from sep on SN18241 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-05-31
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
9.309607505798339844e+00,6.600000000000000000e+01,5.600000000000000000e+01,1.604000000000000000e+03,1.612000000000000000e+03,6.320000000000000000e+02,6.400000000000000000e+02,1.608092191621690063e+03,6.363448710800237222e+02,2.671726342741038707e+00,2.449494752080855875e+00,2.532507774753192109e-01,1.684388756752014160e+00,1.511309266090393066e+00,5.786652565002441406e-01,3.779942393302917480e-01,4.122879505157470703e-01,-7.816088199615478516e-02,3.907026855468750000e+03,3.951322265625000000e+03,2.517956542968750000e+02,3.391949462890625000e+02,1.608000000000000000e+03,6.360000000000000000e+02,1.608000000000000000e+03,6.360000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.800000000000000000e+01,6.200000000000000000e+01,1.622000000000000000e+03,1.631000000000000000e+03,6.330000000000000000e+02,6.410000000000000000e+02,1.626954545738293064e+03,6.373250827042986657e+02,2.583203188037447973e+00,2.432397457676369612e+00,2.419807268605147499e-01,1.661702990531921387e+00,1.501447200775146484e+00,6.343626379966735840e-01,3.907577395439147949e-01,4.149842560291290283e-01,-7.774703204631805420e-02,5.238873046875000000e+03,5.305175781250000000e+03,3.493716125488281250e+02,4.816114501953125000e+02,1.627000000000000000e+03,6.370000000000000000e+02,1.627000000000000000e+03,6.370000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.600000000000000000e+01,2.300000000000000000e+01,3.580000000000000000e+02,3.670000000000000000e+02,6.380000000000000000e+02,6.430000000000000000e+02,3.623337774047154767e+02,6.403820672795416158e+02,6.091715041132886199e+00,1.749889938130483991e+00,2.642732127513905738e+00,2.709404945373535156e+00,7.076229453086853027e-01,4.415515959262847900e-01,4.760571718215942383e-01,1.657249808311462402e+00,-1.437909483909606934e+00,3.337717285156250000e+02,3.906889038085937500e+02,1.940952301025390625e+01,2.783005905151367188e+01,3.610000000000000000e+02,6.400000000000000000e+02,3.610000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.360000000000000000e+02,2.170000000000000000e+02,4.850000000000000000e+02,4.990000000000000000e+02,6.220000000000000000e+02,6.430000000000000000e+02,4.921237856701209807e+02,6.302032493802845465e+02,3.757605495283208086e+00,6.529696517014642154e+00,6.904591568943772018e-01,2.586919546127319336e+00,1.896088004112243652e+00,1.339712858200073242e+00,2.714002132415771484e-01,1.561810672283172607e-01,-5.739647150039672852e-02,3.496765625000000000e+04,3.507489843750000000e+04,2.079590820312500000e+03,2.833815673828125000e+03,4.920000000000000000e+02,6.300000000000000000e+02,4.920000000000000000e+02,6.300000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.500000000000000000e+01,4.900000000000000000e+01,1.950000000000000000e+03,1.958000000000000000e+03,6.370000000000000000e+02,6.440000000000000000e+02,1.953766391162760783e+03,6.408908870735079972e+02,3.700427746824372477e+00,2.770757014589898759e+00,5.786446298733629590e-01,1.994447231292724609e+00,1.579039216041564941e+00,4.470178782939910889e-01,2.793621122837066650e-01,3.730963170528411865e-01,-1.166839078068733215e-01,1.219327270507812500e+03,1.277789672851562500e+03,5.442650604248046875e+01,6.532455444335937500e+01,1.954000000000000000e+03,6.410000000000000000e+02,1.954000000000000000e+03,6.410000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.700000000000000000e+01,1.700000000000000000e+01,7.020000000000000000e+02,7.070000000000000000e+02,6.430000000000000000e+02,6.460000000000000000e+02,7.045944332972840130e+02,6.445272758346516184e+02,1.551496824249132267e+00,9.889909133430943022e-01,-2.735908725652955731e-01,1.289424300193786621e+00,9.369485974311828613e-01,-3.857947885990142822e-01,6.775932312011718750e-01,1.062986254692077637e+00,3.748939037322998047e-01,2.251967163085937500e+02,2.556296081542968750e+02,1.848476982116699219e+01,2.585650062561035156e+01,7.050000000000000000e+02,6.440000000000000000e+02,7.050000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.500000000000000000e+01,4.600000000000000000e+01,1.290000000000000000e+02,1.360000000000000000e+02,6.400000000000000000e+02,6.470000000000000000e+02,1.323695188832447229e+02,6.436660045653873112e+02,2.355903724196521054e+00,2.273060269004593792e+00,1.699484449903376770e-01,1.577785015106201172e+00,1.462723016738891602e+00,6.658632159233093262e-01,4.267673194408416748e-01,4.423211812973022461e-01,-6.381567567586898804e-02,2.935712402343750000e+03,2.982113525390625000e+03,1.972496032714843750e+02,2.696176452636718750e+02,1.320000000000000000e+02,6.440000000000000000e+02,1.320000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.800000000000000000e+01,1.700000000000000000e+01,4.280000000000000000e+02,4.310000000000000000e+02,6.440000000000000000e+02,6.480000000000000000e+02,4.296869930470344912e+02,6.460298366140996222e+02,1.008083188447147283e+00,1.505961139828991158e+00,9.078426526841099076e-03,1.227243542671203613e+00,1.003951072692871094e+00,1.552570104598999023e+00,9.920355081558227539e-01,6.640638113021850586e-01,-1.196062937378883362e-02,3.029541931152343750e+02,3.358778076171875000e+02,2.432869911193847656e+01,2.776307106018066406e+01,4.300000000000000000e+02,6.460000000000000000e+02,4.300000000000000000e+02,6.450000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.210000000000000000e+02,5.780000000000000000e+02,1.884000000000000000e+03,1.916000000000000000e+03,6.200000000000000000e+02,6.480000000000000000e+02,1.900196330829350018e+03,6.337731563404097415e+02,1.901870346414875712e+01,1.683697801632220603e+01,-2.068138408616192692e+00,4.501781940460205078e+00,3.948371887207031250e+00,-5.427109599113464355e-01,5.329164490103721619e-02,6.019714474678039551e-02,1.309195719659328461e-02,4.025937109375000000e+04,4.046333984375000000e+04,8.756854858398437500e+02,1.058266357421875000e+03,1.900000000000000000e+03,6.340000000000000000e+02,1.900000000000000000e+03,6.340000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.800000000000000000e+01,2.600000000000000000e+01,4.100000000000000000e+02,4.150000000000000000e+02,6.440000000000000000e+02,6.490000000000000000e+02,4.122716443283023295e+02,6.463152214069862112e+02,2.324523427062501924e+00,1.713955986963592082e+00,5.036812411205557893e-01,1.614997148513793945e+00,1.195936203002929688e+00,5.129499435424804688e-01,4.594519138336181641e-01,6.231237649917602539e-01,-2.700388133525848389e-01,4.394964599609375000e+02,4.867031555175781250e+02,2.207078933715820312e+01,2.980048751831054688e+01,4.130000000000000000e+02,6.470000000000000000e+02,4.140000000000000000e+02,6.470000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.100000000000000000e+01,5.000000000000000000e+01,5.420000000000000000e+02,5.490000000000000000e+02,6.400000000000000000e+02,6.500000000000000000e+02,5.452177626817363034e+02,6.448027483047221722e+02,3.089147167266721894e+00,5.943875399482472233e+00,2.773524489729579656e+00,2.763290643692016602e+00,1.182052254676818848e+00,1.023043274879455566e+00,5.571129322052001953e-01,2.895423769950866699e-01,-5.199187994003295898e-01,9.190765991210937500e+02,9.858167114257812500e+02,3.260501480102539062e+01,4.027358627319335938e+01,5.450000000000000000e+02,6.440000000000000000e+02,5.450000000000000000e+02,6.440000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.800000000000000000e+01,6.500000000000000000e+01,6.390000000000000000e+02,6.470000000000000000e+02,6.410000000000000000e+02,6.500000000000000000e+02,6.426698841608326802e+02,6.456126432956787085e+02,2.606678782917589032e+00,2.495320725220405933e+00,1.121233834524204553e-01,1.635905504226684570e+00,1.557502031326293945e+00,5.549413561820983887e-01,3.843728303909301758e-01,4.015261530876159668e-01,-3.454240038990974426e-02,4.443464355468750000e+03,4.508669921875000000e+03,2.758192138671875000e+02,3.641493225097656250e+02,6.430000000000000000e+02,6.460000000000000000e+02,6.430000000000000000e+02,6.460000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,3.510000000000000000e+02,3.270000000000000000e+02,5.020000000000000000e+02,5.250000000000000000e+02,6.290000000000000000e+02,6.510000000000000000e+02,5.139103003588593310e+02,6.404100321378929266e+02,4.363616786528012881e+00,4.184459989331287488e+00,3.720365842864907790e-01,2.157940626144409180e+00,1.972655415534973145e+00,6.672577261924743652e-01,2.309181243181228638e-01,2.408048361539840698e-01,-4.106144607067108154e-02,1.471108906250000000e+05,1.472230000000000000e+05,8.388445312500000000e+03,1.114824511718750000e+04,5.140000000000000000e+02,6.400000000000000000e+02,5.140000000000000000e+02,6.400000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.100000000000000000e+01,5.500000000000000000e+01,5.840000000000000000e+02,5.930000000000000000e+02,6.440000000000000000e+02,6.510000000000000000e+02,5.885979894562120762e+02,6.475911543815274172e+02,2.657838638296464495e+00,2.245453249331827550e+00,1.286866374073980523e-01,1.641554355621337891e+00,1.486132979393005371e+00,2.789790332317352295e-01,3.772924840450286865e-01,4.465835690498352051e-01,-4.324516654014587402e-02,4.021376708984375000e+03,4.095634521484375000e+03,2.463190612792968750e+02,3.189620056152343750e+02,5.890000000000000000e+02,6.480000000000000000e+02,5.890000000000000000e+02,6.480000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,6.800000000000000000e+01,6.000000000000000000e+01,2.400000000000000000e+01,3.200000000000000000e+01,6.440000000000000000e+02,6.530000000000000000e+02,2.779946328545579348e+01,6.483522961066760217e+02,2.560340874442889714e+00,2.492994239054670658e+00,3.362581034428018256e-01,1.692515134811401367e+00,1.479434847831726074e+00,7.354938983917236328e-01,3.976165354251861572e-01,4.083578884601593018e-01,-1.072620078921318054e-01,4.942935058593750000e+03,4.987875976562500000e+03,3.123973999023437500e+02,4.140299072265625000e+02,2.800000000000000000e+01,6.480000000000000000e+02,2.800000000000000000e+01,6.480000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.900000000000000000e+01,2.500000000000000000e+01,2.150000000000000000e+02,2.200000000000000000e+02,6.480000000000000000e+02,6.530000000000000000e+02,2.175110778716359334e+02,6.510142444068565055e+02,1.749665659994517064e+00,1.495000963669768979e+00,2.050554472645762516e-01,1.365176558494567871e+00,1.175142407417297363e+00,5.075517892837524414e-01,5.808752179145812988e-01,6.798239350318908691e-01,-1.593465656042098999e-01,8.350501098632812500e+02,8.847556152343750000e+02,6.392772674560546875e+01,8.748298645019531250e+01,2.170000000000000000e+02,6.510000000000000000e+02,2.170000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.030000000000000000e+02,1.950000000000000000e+02,1.327000000000000000e+03,1.344000000000000000e+03,6.370000000000000000e+02,6.530000000000000000e+02,1.336580757756846197e+03,6.454448615821562498e+02,3.782276811650191917e+00,3.625281176763607505e+00,3.597500795395660589e-01,2.017918109893798828e+00,1.826352715492248535e+00,6.779813170433044434e-01,2.669102549552917480e-01,2.784690260887145996e-01,-5.297299101948738098e-02,5.311175390625000000e+04,5.321117578125000000e+04,2.992604980468750000e+03,4.019293457031250000e+03,1.336000000000000000e+03,6.450000000000000000e+02,1.336000000000000000e+03,6.450000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,5.300000000000000000e+01,4.900000000000000000e+01,5.750000000000000000e+02,5.830000000000000000e+02,6.470000000000000000e+02,6.540000000000000000e+02,5.787027986505192985e+02,6.506324552888069093e+02,2.330095442049973542e+00,2.246096494092356011e+00,1.660573091491670539e-01,1.568241715431213379e+00,1.454926013946533203e+00,6.615349054336547852e-01,4.314401447772979736e-01,4.475750327110290527e-01,-6.379404664039611816e-02,2.395270751953125000e+03,2.448467285156250000e+03,1.545033264160156250e+02,2.037366027832031250e+02,5.790000000000000000e+02,6.510000000000000000e+02,5.790000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.800000000000000000e+01,1.500000000000000000e+01,3.400000000000000000e+02,3.440000000000000000e+02,6.510000000000000000e+02,6.550000000000000000e+02,3.424311163316413058e+02,6.530725321428927828e+02,1.092637836924299499e+00,1.154241721113930197e+00,9.742336585977806607e-02,1.107075572013854980e+00,1.010575652122497559e+00,9.385086894035339355e-01,9.221563339233398438e-01,8.729392290115356445e-01,-1.556685566902160645e-01,3.395498962402343750e+02,3.831416320800781250e+02,3.515330123901367188e+01,5.399668121337890625e+01,3.420000000000000000e+02,6.530000000000000000e+02,3.420000000000000000e+02,6.530000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.300000000000000000e+01,3.800000000000000000e+01,4.990000000000000000e+02,5.060000000000000000e+02,6.500000000000000000e+02,6.550000000000000000e+02,5.026651634449556809e+02,6.522882457688905333e+02,4.146033604101535985e+00,2.454537554087335316e+00,6.918337807861636435e-01,2.095937490463256836e+00,1.485805273056030273e+00,3.428145051002502441e-01,2.530983090400695801e-01,4.275160133838653564e-01,-1.426761299371719360e-01,5.868837890625000000e+02,6.218203125000000000e+02,1.950549697875976562e+01,2.602939796447753906e+01,5.020000000000000000e+02,6.510000000000000000e+02,5.010000000000000000e+02,6.510000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.200000000000000000e+01,3.600000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,6.500000000000000000e+02,6.570000000000000000e+02,5.743575383745510976e+01,6.536715945985305325e+02,2.501785771820866699e+00,2.728369259730627050e+00,1.461328062737301536e-01,1.673314809799194336e+00,1.558901071548461914e+00,1.115136146545410156e+00,4.009689390659332275e-01,3.676695823669433594e-01,-4.295218735933303833e-02,7.650339355468750000e+02,8.054726562500000000e+02,3.659851074218750000e+01,4.476184463500976562e+01,5.700000000000000000e+01,6.540000000000000000e+02,5.700000000000000000e+01,6.540000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.210000000000000000e+02,1.980000000000000000e+02,1.714000000000000000e+03,1.730000000000000000e+03,6.400000000000000000e+02,6.570000000000000000e+02,1.721724714643067273e+03,6.487282932507508804e+02,6.527754658380970909e+00,6.679946785761913475e+00,8.317121305382784158e-01,2.727459669113159180e+00,2.401804447174072266e+00,8.310177922248840332e-01,1.556614190340042114e-01,1.521149277687072754e-01,-3.876243159174919128e-02,1.442742675781250000e+04,1.450925292968750000e+04,5.936282958984375000e+02,7.522082519531250000e+02,1.722000000000000000e+03,6.490000000000000000e+02,1.722000000000000000e+03,6.490000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,2.200000000000000000e+01,2.000000000000000000e+01,1.311000000000000000e+03,1.315000000000000000e+03,6.540000000000000000e+02,6.580000000000000000e+02,1.312875653561108493e+03,6.560742068935638827e+02,1.333007488129936746e+00,1.307386723972141063e+00,-4.768128343620947618e-02,1.170285940170288086e+00,1.127308726310729980e+00,-6.541637182235717773e-01,7.511632442474365234e-01,7.658837437629699707e-01,5.479086935520172119e-02,4.686152343750000000e+02,5.086221923828125000e+02,4.143142700195312500e+01,5.457769393920898438e+01,1.313000000000000000e+03,6.560000000000000000e+02,1.313000000000000000e+03,6.560000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,4.700000000000000000e+01,4.100000000000000000e+01,9.830000000000000000e+02,9.910000000000000000e+02,6.550000000000000000e+02,6.610000000000000000e+02,9.869352432761558021e+02,6.582254282443612965e+02,3.723098312466717630e+00,2.288773091476221211e+00,-2.740822357144168109e-01,1.942598223686218262e+00,1.496055960655212402e+00,-1.825234740972518921e-01,2.709823846817016602e-01,4.408012628555297852e-01,6.490067392587661743e-02,9.660178833007812500e+02,1.015346862792968750e+03,3.677313995361328125e+01,4.376778411865234375e+01,9.860000000000000000e+02,6.590000000000000000e+02,9.880000000000000000e+02,6.580000000000000000e+02,0.000000000000000000e+00
9.309607505798339844e+00,1.250000000000000000e+02,1.180000000000000000e+02,1.060000000000000000e+03,1.073000000000000000e+03,6.470000000000000000e+02,6.610000000000000000e+02,1.066596292250150555e+03,6.543399333176142818e+02,5.804751107947417665e+00,5.816601125457701471e+00,-1.652142983022329759e+00,2.731817960739135742e+00,2.039245605468750000e+00,-7.871912717819213867e-01,1.874246448278427124e-01,1.870428025722503662e-01,1.064719110727310181e-01,4.744062500000000000e+03,4.836022460937500000e+03,1.482414093017578125e+02,1.758858795166015625e+02,1.066000000000000000e+03,6.540000000000000000e+02,1.066000000000000000e+03,6.540000000000000000e+02,0.000000000000000000e+00
