# data from sep on SN18241 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.300000000000000000e+02,1.290000000000000000e+02,3.890000000000000000e+02,4.020000000000000000e+02,1.023000000000000000e+03,1.035000000000000000e+03,3.951036034634747693e+02,1.029192655475382708e+03,8.928242563781346064e+00,8.077217885059738478e+00,-2.074179090855096774e+00,3.258850336074829102e+00,2.526925802230834961e+00,-6.842281818389892578e-01,1.191099211573600769e-01,1.316594779491424561e-01,6.117336824536323547e-02,9.622810234715931803e-19,9.764024440939453305e-19,1.394715693174195533e-20,1.455097131392438936e-20,3.940000000000000000e+02,1.030000000000000000e+03,3.940000000000000000e+02,1.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,8.680000000000000000e+02,8.750000000000000000e+02,1.035000000000000000e+03,1.042000000000000000e+03,8.714936575047864835e+02,1.038667517539903884e+03,4.081980454706810590e+00,4.055594211832490359e+00,4.483879736966400742e-03,2.020574569702148438e+00,2.013666629791259766e+00,1.638087332248687744e-01,2.449794262647628784e-01,2.465732842683792114e-01,-5.417002830654382706e-04,2.789390027317763415e-19,2.851345338210102342e-19,6.334610927138957327e-21,6.536678468426660931e-21,8.710000000000000000e+02,1.038000000000000000e+03,8.710000000000000000e+02,1.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.770000000000000000e+02,1.860000000000000000e+02,1.035000000000000000e+03,1.044000000000000000e+03,1.817805486085362077e+02,1.039928243743113171e+03,6.084310188478792014e+00,5.109811944332452782e+00,-1.103380796446440826e+00,2.608301639556884766e+00,2.095443964004516602e+00,-5.774763226509094238e-01,1.710555851459503174e-01,2.036777883768081665e-01,7.387334108352661133e-02,4.546825194578285852e-19,4.639419275359588924e-19,8.528314510365543852e-21,8.855892573220747845e-21,1.820000000000000000e+02,1.040000000000000000e+03,1.830000000000000000e+02,1.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.080000000000000000e+02,1.070000000000000000e+02,1.380000000000000000e+02,1.480000000000000000e+02,1.049000000000000000e+03,1.060000000000000000e+03,1.430884001975651643e+02,1.054292072458099710e+03,5.820543112543841602e+00,6.569990909154590497e+00,2.247760298224932285e-03,2.563200712203979492e+00,2.412578821182250977e+00,1.567797183990478516e+00,1.718052923679351807e-01,1.522072255611419678e-01,-1.175578872789628804e-04,1.163872693569008709e-18,1.186671962600078104e-18,2.288445570946528513e-20,2.413172936650874448e-20,1.430000000000000000e+02,1.054000000000000000e+03,1.430000000000000000e+02,1.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,1.672000000000000000e+03,1.679000000000000000e+03,1.063000000000000000e+03,1.070000000000000000e+03,1.675630808555123394e+03,1.066441579499201453e+03,3.549809164523024307e+00,3.874608549480397457e+00,-2.530608863473400305e-01,2.003221750259399414e+00,1.847030162811279297e+00,-1.070672035217285156e+00,2.830230593681335449e-01,2.592978775501251221e-01,3.696995973587036133e-02,2.672981416701058676e-19,2.746242477109407532e-19,6.874402418482710654e-21,7.158205340151526832e-21,1.676000000000000000e+03,1.066000000000000000e+03,1.676000000000000000e+03,1.066000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.675000000000000000e+03,3.669000000000000000e+03,1.038000000000000000e+03,1.102000000000000000e+03,1.006000000000000000e+03,1.091000000000000000e+03,1.069970857315727926e+03,1.053706854648897206e+03,1.475943318858145403e+02,2.505682160493333868e+02,6.081768683934478759e+01,1.669629478454589844e+01,1.092686080932617188e+01,1.136650323867797852e+00,7.528265472501516342e-03,4.434438422322273254e-03,-3.654507454484701157e-03,5.985688023692561661e-17,5.988929909949279487e-17,4.596010000035542434e-20,4.621198619040062463e-20,1.070000000000000000e+03,1.056000000000000000e+03,1.070000000000000000e+03,1.056000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,1.848000000000000000e+03,1.856000000000000000e+03,1.088000000000000000e+03,1.095000000000000000e+03,1.851997599266317138e+03,1.091555405604517318e+03,4.188881760083857486e+00,3.820702926869680383e+00,-2.895477624385023319e-03,2.046681404113769531e+00,1.954656004905700684e+00,-7.863675244152545929e-03,2.387273162603378296e-01,2.617320716381072998e-01,3.618337505031377077e-04,3.271132778238286894e-19,3.367142339467609702e-19,8.137213176992815455e-21,8.512381590051094714e-21,1.852000000000000000e+03,1.092000000000000000e+03,1.852000000000000000e+03,1.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.030000000000000000e+02,1.030000000000000000e+02,9.770000000000000000e+02,9.920000000000000000e+02,1.088000000000000000e+03,1.096000000000000000e+03,9.836707503664082424e+02,1.092131503133444085e+03,1.339149918742945999e+01,4.591155466146016551e+00,1.791403104172296423e+00,3.707045078277587891e+00,2.059240341186523438e+00,1.933151036500930786e-01,7.878656685352325439e-02,2.298049479722976685e-01,-6.148277968168258667e-02,4.963939290264275587e-19,5.032022975519866758e-19,6.156407223405981793e-21,6.270256033144261690e-21,9.830000000000000000e+02,1.092000000000000000e+03,9.830000000000000000e+02,1.092000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.030000000000000000e+02,1.103000000000000000e+03,1.114000000000000000e+03,1.106000000000000000e+03,1.117000000000000000e+03,1.108783515029298314e+03,1.111361558667664440e+03,7.345738399926062812e+00,7.387072688444046520e+00,-5.375466437467828484e-01,2.811467409133911133e+00,2.613132476806640625e+00,-8.046122789382934570e-01,1.368621587753295898e-01,1.360963433980941772e-01,1.991852372884750366e-02,5.692169456016413018e-19,5.765293256141866356e-19,8.018058779106832154e-21,8.279844479314959540e-21,1.110000000000000000e+03,1.111000000000000000e+03,1.110000000000000000e+03,1.111000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,2.042000000000000000e+03,2.050000000000000000e+03,1.106000000000000000e+03,1.118000000000000000e+03,2.046014703069972256e+03,1.112177022362475327e+03,5.036331874877827630e+00,1.076208193335897789e+01,3.874008710906391428e+00,3.565986394882202148e+00,1.755606532096862793e+00,1.103608608245849609e+00,2.745886147022247314e-01,1.284992545843124390e-01,-1.976864188909530640e-01,3.584939253246763311e-19,3.631975327815942693e-19,4.992982942508333520e-21,5.062861932810591539e-21,2.047000000000000000e+03,1.114000000000000000e+03,2.047000000000000000e+03,1.114000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.020000000000000000e+02,1.223000000000000000e+03,1.233000000000000000e+03,1.126000000000000000e+03,1.137000000000000000e+03,1.227969047322110328e+03,1.131861697968159660e+03,5.853110400319863516e+00,6.728133231330886588e+00,7.889912818744804213e-02,2.595224618911743164e+00,2.417861223220825195e+00,1.481587052345275879e+00,1.708763390779495239e-01,1.486531347036361694e-01,-4.007647745311260223e-03,9.647769375723953722e-19,9.828441131142020335e-19,1.855696339966608729e-20,1.954560740596747851e-20,1.228000000000000000e+03,1.132000000000000000e+03,1.228000000000000000e+03,1.132000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.010000000000000000e+02,2.910000000000000000e+02,8.910000000000000000e+02,9.100000000000000000e+02,1.125000000000000000e+03,1.143000000000000000e+03,9.006146499021244836e+02,1.134859866850856861e+03,1.152488779092763593e+01,1.170786018664875883e+01,3.733572306635721816e-01,3.464213609695434570e+00,3.351413249969482422e+00,9.055490493774414062e-01,8.685847371816635132e-02,8.550103753805160522e-02,-5.539738107472658157e-03,8.705669801439852741e-18,8.731414970824953175e-18,1.186835382469845611e-19,1.243120241016162822e-19,9.010000000000000000e+02,1.135000000000000000e+03,9.010000000000000000e+02,1.135000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.390000000000000000e+02,1.410000000000000000e+02,1.530000000000000000e+02,1.135000000000000000e+03,1.147000000000000000e+03,1.472092792170565758e+02,1.141111540190909409e+03,7.822713788664465540e+00,8.149804966129210015e+00,4.574929539534480227e-01,2.910688161849975586e+00,2.738688230514526367e+00,9.570605754852294922e-01,1.282539218664169312e-01,1.231064721941947937e-01,-1.439918298274278641e-02,1.468807449712700767e-18,1.487296383969332903e-18,2.327877206123445986e-20,2.438697113103103976e-20,1.470000000000000000e+02,1.141000000000000000e+03,1.470000000000000000e+02,1.141000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,2.080000000000000000e+03,2.088000000000000000e+03,1.140000000000000000e+03,1.148000000000000000e+03,2.083989063905934927e+03,1.144225281784559684e+03,4.759985178736293676e+00,5.349839792756625911e+00,4.888600231383293249e-01,2.371886730194091797e+00,2.117540597915649414e+00,1.056817889213562012e+00,2.120749652385711670e-01,1.886923164129257202e-01,-3.875815868377685547e-02,3.076480377998366998e-19,3.121897505012415251e-19,5.551349646924017385e-21,5.662274647846735091e-21,2.084000000000000000e+03,1.144000000000000000e+03,2.084000000000000000e+03,1.144000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,1.692000000000000000e+03,1.702000000000000000e+03,1.153000000000000000e+03,1.163000000000000000e+03,1.696475888924174569e+03,1.158062549634012157e+03,5.764827996019253220e+00,6.563247981059735281e+00,6.115125778887495755e-01,2.625704288482666016e+00,2.331041097640991211e+00,1.074577093124389648e+00,1.751972585916519165e-01,1.538844853639602661e-01,-3.264704346656799316e-02,6.409908903649846675e-19,6.526128813689312754e-19,1.143314017710449651e-20,1.193247130816382623e-20,1.696000000000000000e+03,1.158000000000000000e+03,1.696000000000000000e+03,1.158000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.404000000000000000e+03,1.412000000000000000e+03,1.183000000000000000e+03,1.191000000000000000e+03,1.407822312361420245e+03,1.186927915664372449e+03,4.435909612753134112e+00,4.692652458126916670e+00,2.230288886258939840e-01,2.195817708969116211e+00,2.075318336486816406e+00,1.046533942222595215e+00,2.259728908538818359e-01,2.136095315217971802e-01,-2.147974260151386261e-02,4.586791976837433921e-19,4.710477191905191075e-19,1.075160474467188962e-20,1.131326199618252931e-20,1.408000000000000000e+03,1.187000000000000000e+03,1.408000000000000000e+03,1.187000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.220000000000000000e+02,2.160000000000000000e+02,5.450000000000000000e+02,5.610000000000000000e+02,1.180000000000000000e+03,1.196000000000000000e+03,5.525768272870712963e+02,1.187881761530339190e+03,1.003960099827651931e+01,9.842193291614741213e+00,7.796268281720841742e-02,3.172802686691284180e+00,3.132908821105957031e+00,3.342651128768920898e-01,9.961167722940444946e-02,1.016096174716949463e-01,-1.578102237544953823e-03,4.834390915617166004e-18,4.863095737233981170e-18,6.968483550285533861e-20,7.298385796791555794e-20,5.530000000000000000e+02,1.188000000000000000e+03,5.530000000000000000e+02,1.188000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.120000000000000000e+02,2.080000000000000000e+02,2.024000000000000000e+03,2.036000000000000000e+03,1.177000000000000000e+03,1.199000000000000000e+03,2.030123369245895219e+03,1.191331558064795217e+03,7.185905446056857215e+00,1.674067616396195035e+01,-1.333157777273186184e-01,4.091764450073242188e+00,2.680306911468505859e+00,-1.556847095489501953e+00,1.391818672418594360e-01,5.974357202649116516e-02,2.216773107647895813e-03,2.943332785409674338e-18,2.972991759863069421e-18,4.310377749055019629e-20,4.521894617150791155e-20,2.030000000000000000e+03,1.192000000000000000e+03,2.030000000000000000e+03,1.192000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.780000000000000000e+02,1.035000000000000000e+03,1.049000000000000000e+03,1.197000000000000000e+03,1.211000000000000000e+03,1.041848340821946294e+03,1.204225293298743509e+03,8.680627867595013925e+00,8.953055031812858999e+00,2.994974643057375374e-01,3.024212121963500977e+00,2.913386821746826172e+00,9.988203048706054688e-01,1.153321489691734314e-01,1.118227764964103699e-01,-7.716178894042968750e-03,3.321136983640459677e-18,3.352040244530287653e-18,5.131914792631933561e-20,5.379316435910874676e-20,1.042000000000000000e+03,1.204000000000000000e+03,1.042000000000000000e+03,1.204000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,1.907000000000000000e+03,1.919000000000000000e+03,1.202000000000000000e+03,1.212000000000000000e+03,1.912956992823513929e+03,1.206788217063644424e+03,8.312748169555582933e+00,5.726330682620339729e+00,3.367771308891391868e-01,2.890654087066650391e+00,2.383945941925048828e+00,1.273806095123291016e-01,1.205844730138778687e-01,1.750489771366119385e-01,-1.418363489210605621e-02,6.698856533299573228e-19,6.803788012917104708e-19,1.097863108769431703e-20,1.146493654748663740e-20,1.912000000000000000e+03,1.207000000000000000e+03,1.912000000000000000e+03,1.207000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.200000000000000000e+01,5.200000000000000000e+01,9.570000000000000000e+02,9.640000000000000000e+02,1.216000000000000000e+03,1.224000000000000000e+03,9.600857587969546785e+02,1.220172323974793244e+03,3.366163776767946203e+00,3.773589389376496683e+00,-9.683334084406425291e-02,1.948186993598937988e+00,1.828748345375061035e+00,-1.348932504653930664e+00,2.972935438156127930e-01,2.651954591274261475e-01,1.525758299976587296e-02,3.170614824176608662e-19,3.280199970221575191e-19,9.067843872696823099e-21,9.562057631509547907e-21,9.600000000000000000e+02,1.220000000000000000e+03,9.600000000000000000e+02,1.220000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.510000000000000000e+02,2.430000000000000000e+02,1.174000000000000000e+03,1.191000000000000000e+03,1.222000000000000000e+03,1.240000000000000000e+03,1.182081647682337461e+03,1.231516571458874751e+03,9.904369283655015010e+00,1.068365547788850733e+01,9.077479638753516156e-02,3.270181894302368164e+00,3.145462512969970703e+00,1.456353068351745605e+00,1.009734049439430237e-01,9.360820800065994263e-02,-1.715862192213535309e-03,7.501418906654527401e-18,7.535631923970333179e-18,1.080720969952877946e-19,1.132604387535103426e-19,1.182000000000000000e+03,1.232000000000000000e+03,1.182000000000000000e+03,1.232000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.740000000000000000e+02,1.680000000000000000e+02,1.229000000000000000e+03,1.243000000000000000e+03,1.231000000000000000e+03,1.246000000000000000e+03,1.235944700491573712e+03,1.238875315053522854e+03,8.583052975168762089e+00,9.107115628007846908e+00,1.247321784274433298e-01,3.022464036941528320e+00,2.924872636795043945e+00,1.348656177520751953e+00,1.165318563580513000e-01,1.098261103034019470e-01,-3.192069241777062416e-03,2.520128779258916074e-18,2.545313947369318108e-18,3.857792339245166108e-20,4.042395464394847052e-20,1.236000000000000000e+03,1.239000000000000000e+03,1.236000000000000000e+03,1.239000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.010000000000000000e+02,1.110000000000000000e+02,1.249000000000000000e+03,1.257000000000000000e+03,1.059981499013423303e+02,1.252816712096899437e+03,5.653555483916797186e+00,4.608491958009956591e+00,3.624721459262580936e-01,2.401451349258422852e+00,2.120160102844238281e+00,3.032373785972595215e-01,1.777763217687606812e-01,2.180905044078826904e-01,-2.796531654894351959e-02,4.049117857835488939e-19,4.133517163685805735e-19,7.975878222421596366e-21,8.272921688446229611e-21,1.060000000000000000e+02,1.253000000000000000e+03,1.060000000000000000e+02,1.253000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,1.000000000000000000e+02,6.230000000000000000e+02,6.330000000000000000e+02,1.262000000000000000e+03,1.273000000000000000e+03,6.282354054132645160e+02,1.267468821858192769e+03,6.200912974128556243e+00,6.908363720829523658e+00,-2.922547252772140780e-01,2.648297309875488281e+00,2.468966960906982422e+00,-1.225533723831176758e+00,1.615887582302093506e-01,1.450412720441818237e-01,1.367185637354850769e-02,6.993784161790175326e-19,7.118773220298469191e-19,1.166556500453482614e-20,1.213032095534171964e-20,6.280000000000000000e+02,1.267000000000000000e+03,6.280000000000000000e+02,1.267000000000000000e+03,0.000000000000000000e+00
