# data from sep on SN12781 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.252915000915527344e+01,1.770000000000000000e+02,1.650000000000000000e+02,1.447000000000000000e+03,1.460000000000000000e+03,8.570000000000000000e+02,8.730000000000000000e+02,1.453367070364052779e+03,8.647453277742044975e+02,6.246728089022056452e+00,7.492012180655514442e+00,-2.028593502796169901e-01,2.743032217025756836e+00,2.492892980575561523e+00,-1.413316845893859863e+00,1.602246910333633423e-01,1.335929632186889648e-01,8.676728233695030212e-03,1.209242089843750000e+04,1.217514746093750000e+04,3.538656005859375000e+02,4.158370361328125000e+02,1.453000000000000000e+03,8.650000000000000000e+02,1.453000000000000000e+03,8.650000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.500000000000000000e+01,1.500000000000000000e+01,1.386000000000000000e+03,1.390000000000000000e+03,8.740000000000000000e+02,8.780000000000000000e+02,1.388336841383156298e+03,8.760838005818967531e+02,1.286540405789348362e+00,1.435509504213020371e+00,-8.052160933701824064e-01,1.472982883453369141e+00,7.432168126106262207e-01,-8.315181732177734375e-01,1.197787046432495117e+00,1.073487520217895508e+00,1.343742251396179199e+00,2.342613677978515625e+02,2.668095703125000000e+02,1.922330474853515625e+01,2.425410270690917969e+01,1.388000000000000000e+03,8.770000000000000000e+02,1.388000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.100000000000000000e+01,7.000000000000000000e+00,1.936000000000000000e+03,1.940000000000000000e+03,8.760000000000000000e+02,8.780000000000000000e+02,1.938263097394490842e+03,8.767603603390798526e+02,1.267108956288391042e+00,4.170612020248153362e-01,-2.057381021704962620e-02,1.125880360603332520e+00,6.454173326492309570e-01,-2.418424561619758606e-02,7.898307442665100098e-01,2.399651765823364258e+00,7.792538404464721680e-02,2.197117309570312500e+02,2.815529479980468750e+02,3.114871788024902344e+01,6.127884292602539062e+01,1.938000000000000000e+03,8.770000000000000000e+02,1.938000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,6.200000000000000000e+01,5.900000000000000000e+01,7.010000000000000000e+02,7.090000000000000000e+02,8.720000000000000000e+02,8.790000000000000000e+02,7.049030643857835230e+02,8.756342483599631805e+02,2.861366512903591897e+00,2.504849750782089046e+00,1.613688496738205913e-01,1.709841370582580566e+00,1.562900662422180176e+00,3.678547441959381104e-01,3.507577180862426758e-01,4.006812870502471924e-01,-4.519342631101608276e-02,4.304184570312500000e+03,4.385070312500000000e+03,2.464091491699218750e+02,3.143209533691406250e+02,7.050000000000000000e+02,8.760000000000000000e+02,7.050000000000000000e+02,8.760000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.100000000000000000e+02,1.980000000000000000e+02,1.615000000000000000e+03,1.631000000000000000e+03,8.630000000000000000e+02,8.790000000000000000e+02,1.623338254914187928e+03,8.711862356585947964e+02,4.405627494760125273e+00,4.283986442879694323e+00,2.285046890269057940e-01,2.140389442443847656e+00,2.026905775070190430e+00,6.553300023078918457e-01,2.276121228933334351e-01,2.340750098228454590e-01,-2.428132668137550354e-02,5.956625781250000000e+04,5.967579296875000000e+04,3.102662109375000000e+03,4.091995605468750000e+03,1.623000000000000000e+03,8.710000000000000000e+02,1.623000000000000000e+03,8.710000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.500000000000000000e+01,6.900000000000000000e+01,1.392000000000000000e+03,1.403000000000000000e+03,8.730000000000000000e+02,8.810000000000000000e+02,1.397741301973214149e+03,8.771714512510231998e+02,5.869342950438095841e+00,3.957363600610108278e+00,-2.124728804666112580e+00,2.691327571868896484e+00,1.607315421104431152e+00,-5.739982724189758301e-01,2.114806473255157471e-01,3.136563897132873535e-01,2.270900756120681763e-01,2.199737548828125000e+03,2.268061523437500000e+03,6.716804504394531250e+01,8.797035980224609375e+01,1.398000000000000000e+03,8.770000000000000000e+02,1.398000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.940000000000000000e+02,2.760000000000000000e+02,2.023000000000000000e+03,2.044000000000000000e+03,8.680000000000000000e+02,8.860000000000000000e+02,2.033380913104280580e+03,8.769854088167372765e+02,4.910533451597743237e+00,4.453649893136415017e+00,2.693635943180936465e-01,2.243942975997924805e+00,2.080601453781127930e+00,4.337090849876403809e-01,2.043217271566390991e-01,2.252823561429977417e-01,-2.471538633108139038e-02,1.185208515625000000e+05,1.186696796875000000e+05,6.345574218750000000e+03,8.535753906250000000e+03,2.033000000000000000e+03,8.770000000000000000e+02,2.033000000000000000e+03,8.770000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.064000000000000000e+03,1.016000000000000000e+03,8.100000000000000000e+01,1.240000000000000000e+02,8.540000000000000000e+02,8.880000000000000000e+02,1.023150924363153962e+02,8.708018704769036731e+02,3.960296263691765262e+01,2.097048477720824167e+01,6.527166286483009117e+00,6.454608440399169922e+00,4.348732948303222656e+00,3.055717945098876953e-01,2.661602571606636047e-02,5.026461929082870483e-02,-1.656873710453510284e-02,1.233717343750000000e+05,1.235448671875000000e+05,2.018255859375000000e+03,2.379452148437500000e+03,1.020000000000000000e+02,8.710000000000000000e+02,1.020000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.800000000000000000e+01,1.700000000000000000e+01,4.220000000000000000e+02,4.250000000000000000e+02,8.840000000000000000e+02,8.880000000000000000e+02,4.235304523778460180e+02,8.862373225577285893e+02,1.017745286952743466e+00,1.388192505856310710e+00,2.387126936768435570e-02,1.178865790367126465e+00,1.008074045181274414e+00,1.506710529327392578e+00,9.829605817794799805e-01,7.206518650054931641e-01,-3.380585461854934692e-02,3.948432006835937500e+02,4.411356506347656250e+02,3.297217178344726562e+01,4.122909545898437500e+01,4.240000000000000000e+02,8.860000000000000000e+02,4.240000000000000000e+02,8.860000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,4.300000000000000000e+01,4.100000000000000000e+01,4.600000000000000000e+02,4.660000000000000000e+02,8.760000000000000000e+02,8.830000000000000000e+02,4.629345661935034286e+02,8.797313455278442689e+02,2.498648648028723329e+00,2.979269781012554574e+00,4.461746724203710102e-01,1.801592111587524414e+00,1.494049549102783203e+00,1.032423257827758789e+00,4.112130105495452881e-01,3.448753952980041504e-01,-1.231663078069686890e-01,1.386519042968750000e+03,1.423559692382812500e+03,6.351581954956054688e+01,7.592565155029296875e+01,4.630000000000000000e+02,8.790000000000000000e+02,4.630000000000000000e+02,8.790000000000000000e+02,1.000000000000000000e+00
1.252915000915527344e+01,3.000000000000000000e+01,2.800000000000000000e+01,4.610000000000000000e+02,4.660000000000000000e+02,8.830000000000000000e+02,8.880000000000000000e+02,4.631277430916587718e+02,8.851324055613467863e+02,2.016218669902736238e+00,2.084811008910183006e+00,-1.980921185451078870e-01,1.500517845153808594e+00,1.359954357147216797e+00,-8.711146712303161621e-01,5.006517171859741211e-01,4.841797649860382080e-01,9.514066576957702637e-02,8.919298095703125000e+02,9.319223632812500000e+02,4.852848052978515625e+01,5.709972381591796875e+01,4.630000000000000000e+02,8.850000000000000000e+02,4.630000000000000000e+02,8.860000000000000000e+02,1.000000000000000000e+00
1.252915000915527344e+01,2.340000000000000000e+02,2.160000000000000000e+02,1.120000000000000000e+03,1.137000000000000000e+03,8.720000000000000000e+02,8.900000000000000000e+02,1.128234342733606582e+03,8.808379544423225980e+02,4.865935693310063925e+00,4.696836168818236956e+00,2.303347667462247728e-01,2.242041110992431641e+00,2.129794120788574219e+00,6.094965338706970215e-01,2.059884965419769287e-01,2.134046703577041626e-01,-2.020351961255073547e-02,5.220746093750000000e+04,5.228482421875000000e+04,2.634003417968750000e+03,3.441083740234375000e+03,1.128000000000000000e+03,8.810000000000000000e+02,1.128000000000000000e+03,8.810000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.000000000000000000e+01,1.000000000000000000e+01,3.380000000000000000e+02,3.410000000000000000e+02,8.890000000000000000e+02,8.910000000000000000e+02,3.397990991717599059e+02,8.898701120691119968e+02,9.077716415955614515e-01,6.468158970498808502e-01,1.802456547131268128e-01,9.999044537544250488e-01,7.448346614837646484e-01,4.721083343029022217e-01,1.166121840476989746e+00,1.636589884757995605e+00,-6.499172449111938477e-01,1.481589508056640625e+02,1.705279998779296875e+02,1.769504928588867188e+01,2.114044380187988281e+01,3.400000000000000000e+02,8.900000000000000000e+02,3.390000000000000000e+02,8.900000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.600000000000000000e+01,1.500000000000000000e+01,1.325000000000000000e+03,1.329000000000000000e+03,8.900000000000000000e+02,8.930000000000000000e+02,1.326732458834857653e+03,8.914441866197626041e+02,1.246256717970105843e+00,1.018283693315703786e+00,1.811295398266614676e-01,1.160293698310852051e+00,9.582582712173461914e-01,5.045520663261413574e-01,8.236975073814392090e-01,1.008106708526611328e+00,-2.930341660976409912e-01,3.005820922851562500e+02,3.321730957031250000e+02,2.518053627014160156e+01,3.212785339355468750e+01,1.327000000000000000e+03,8.910000000000000000e+02,1.326000000000000000e+03,8.910000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.570000000000000000e+02,5.590000000000000000e+02,8.920000000000000000e+02,8.940000000000000000e+02,5.581737866519004001e+02,8.931815654365269666e+02,4.570894834912149207e-01,4.627435207341552559e-01,1.340292006005876502e-01,7.706980705261230469e-01,5.708392858505249023e-01,7.959429025650024414e-01,2.390804767608642578e+00,2.361592531204223633e+00,-1.384947061538696289e+00,8.481745147705078125e+01,9.907652282714843750e+01,1.548614311218261719e+01,2.167217636108398438e+01,5.580000000000000000e+02,8.930000000000000000e+02,5.580000000000000000e+02,8.940000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,2.900000000000000000e+01,2.400000000000000000e+01,8.050000000000000000e+02,8.100000000000000000e+02,8.920000000000000000e+02,8.980000000000000000e+02,8.077012744094006393e+02,8.949753277530185187e+02,2.224248268826685582e+00,2.681983809870686741e+00,1.071357267426970239e+00,1.883785128593444824e+00,1.165154814720153809e+00,8.906285166740417480e-01,5.567063689231872559e-01,4.616930186748504639e-01,-4.447688460350036621e-01,4.690067443847656250e+02,5.043455505371093750e+02,1.992586135864257812e+01,2.728098487854003906e+01,8.090000000000000000e+02,8.970000000000000000e+02,8.090000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.860000000000000000e+02,2.880000000000000000e+02,8.970000000000000000e+02,8.990000000000000000e+02,2.867648400955199577e+02,8.978302383748210787e+02,5.430076777831014390e-01,5.529774521580207436e-01,-4.275125500882062668e-01,9.876913428306579590e-01,3.470604419708251953e-01,-7.912279963493347168e-01,4.706029891967773438e+00,4.621183872222900391e+00,7.276560306549072266e+00,6.972207641601562500e+01,8.700538635253906250e+01,1.469159126281738281e+01,2.035319519042968750e+01,2.860000000000000000e+02,8.980000000000000000e+02,2.860000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.500000000000000000e+01,6.800000000000000000e+01,1.746000000000000000e+03,1.751000000000000000e+03,8.860000000000000000e+02,9.000000000000000000e+02,1.748662124382027969e+03,8.935267646116367359e+02,1.940579773009490694e+00,1.169018049321365993e+01,6.178785512428355275e-01,3.424789428710937500e+00,1.378977060317993164e+00,1.507757663726806641e+00,5.241304039955139160e-01,8.700608462095260620e-02,-5.540529265999794006e-02,1.917496948242187500e+03,1.993054321289062500e+03,4.911127853393554688e+01,5.711108016967773438e+01,1.749000000000000000e+03,8.940000000000000000e+02,1.749000000000000000e+03,8.940000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,3.900000000000000000e+01,3.600000000000000000e+01,3.110000000000000000e+02,3.170000000000000000e+02,8.950000000000000000e+02,9.010000000000000000e+02,3.142880492511220041e+02,8.983582715283729385e+02,2.467656686930988386e+00,2.725785084160953886e+00,4.312045847117857988e-01,1.745516061782836914e+00,1.465133190155029297e+00,9.308103919029235840e-01,4.167634844779968262e-01,3.772965073585510254e-01,-1.318594962358474731e-01,8.471291503906250000e+02,8.954273071289062500e+02,3.794621658325195312e+01,4.529149246215820312e+01,3.140000000000000000e+02,8.990000000000000000e+02,3.150000000000000000e+02,8.990000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,5.000000000000000000e+00,1.397000000000000000e+03,1.399000000000000000e+03,9.000000000000000000e+02,9.020000000000000000e+02,1.397973171250334644e+03,9.007125105426623577e+02,5.324302628735296805e-01,4.571271739063383910e-01,1.047631925067593617e-02,7.306576371192932129e-01,6.750532388687133789e-01,1.356898546218872070e-01,1.879027605056762695e+00,2.188561916351318359e+00,-8.612611144781112671e-02,1.090568695068359375e+02,1.311284484863281250e+02,1.964909362792968750e+01,2.885611915588378906e+01,1.398000000000000000e+03,9.010000000000000000e+02,1.398000000000000000e+03,9.010000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,3.500000000000000000e+02,3.380000000000000000e+02,1.340000000000000000e+02,1.600000000000000000e+02,8.840000000000000000e+02,9.070000000000000000e+02,1.473173466172526389e+02,8.964571597481001390e+02,2.735258177183249018e+01,2.080369011173050353e+01,1.758811256680064616e+01,6.478306770324707031e+00,2.487531185150146484e+00,6.933649182319641113e-01,8.010880649089813232e-02,1.053266301751136780e-01,-1.354531496763229370e-01,2.200025585937500000e+04,2.215924023437500000e+04,2.026075744628906250e+02,2.188125000000000000e+02,1.460000000000000000e+02,8.960000000000000000e+02,1.470000000000000000e+02,8.970000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,1.270000000000000000e+02,1.180000000000000000e+02,1.636000000000000000e+03,1.649000000000000000e+03,8.970000000000000000e+02,9.080000000000000000e+02,1.642319082579976566e+03,9.020668051963576772e+02,7.458528969782143747e+00,5.213535344198778176e+00,-8.071210470256993119e-01,2.778233528137207031e+00,2.225641965866088867e+00,-3.116955459117889404e-01,1.363591104745864868e-01,1.950765401124954224e-01,4.222022369503974915e-02,5.120028808593750000e+03,5.181226074218750000e+03,1.427364196777343750e+02,1.662317810058593750e+02,1.642000000000000000e+03,9.020000000000000000e+02,1.642000000000000000e+03,9.020000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.100000000000000000e+01,6.400000000000000000e+01,8.590000000000000000e+02,8.680000000000000000e+02,9.020000000000000000e+02,9.100000000000000000e+02,8.629836448977697501e+02,9.059554840260274204e+02,2.970367148911307709e+00,2.777153810727934768e+00,1.736661621478852169e-01,1.752851486206054688e+00,1.635552644729614258e+00,5.315729379653930664e-01,3.378941118717193604e-01,3.614022135734558105e-01,-4.225964844226837158e-02,5.714494140625000000e+03,5.785450195312500000e+03,3.275028991699218750e+02,4.243237304687500000e+02,8.630000000000000000e+02,9.060000000000000000e+02,8.630000000000000000e+02,9.060000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.000000000000000000e+00,7.000000000000000000e+00,1.431000000000000000e+03,1.433000000000000000e+03,9.110000000000000000e+02,9.130000000000000000e+02,1.431908533716871716e+03,9.116794395321616093e+02,5.530316471549528989e-01,4.471034705898915829e-01,1.302962009001695787e-02,7.447219491004943848e-01,6.674760580062866211e-01,1.206092610955238342e-01,1.809457182884216309e+00,2.238155364990234375e+00,-1.054634600877761841e-01,1.193793106079101562e+02,1.432635192871093750e+02,1.994377899169921875e+01,2.999167251586914062e+01,1.431000000000000000e+03,9.120000000000000000e+02,1.431000000000000000e+03,9.120000000000000000e+02,0.000000000000000000e+00
1.252915000915527344e+01,7.200000000000000000e+01,6.700000000000000000e+01,1.769000000000000000e+03,1.778000000000000000e+03,9.060000000000000000e+02,9.140000000000000000e+02,1.773205995907464512e+03,9.099790381608322605e+02,4.302831682707189742e+00,3.613574948617827687e+00,3.995624712926577615e-01,2.117984294891357422e+00,1.852174162864685059e+00,4.295408725738525391e-01,2.348161488771438599e-01,2.796052098274230957e-01,-5.192847549915313721e-02,2.337348388671875000e+03,2.399272216796875000e+03,8.571782684326171875e+01,9.819438171386718750e+01,1.773000000000000000e+03,9.100000000000000000e+02,1.774000000000000000e+03,9.100000000000000000e+02,0.000000000000000000e+00
