# data from sep on SN12781 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.350000000000000000e+02,1.260000000000000000e+02,1.546000000000000000e+03,1.558000000000000000e+03,2.066000000000000000e+03,2.079000000000000000e+03,1.551966655347669985e+03,2.072244976549843614e+03,6.660753584559614637e+00,7.771400554120809545e+00,-8.831249762743453857e-02,2.788974523544311523e+00,2.579491376876831055e+00,-1.491942167282104492e+00,1.501557826995849609e-01,1.286963224411010742e-01,3.412675112485885620e-03,1.657945812290553895e-18,1.680700723761275133e-18,2.977980744631318154e-20,3.137484108068843165e-20,1.552000000000000000e+03,2.072000000000000000e+03,1.552000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.760000000000000000e+02,1.720000000000000000e+02,2.037000000000000000e+03,2.051000000000000000e+03,2.066000000000000000e+03,2.079000000000000000e+03,2.043861115961537735e+03,2.072517498300250736e+03,8.803692980072838736e+00,8.253500055008565539e+00,-3.801331165644370458e-01,2.999638080596923828e+00,2.838901996612548828e+00,-4.721754491329193115e-01,1.138150393962860107e-01,1.214021518826484680e-01,1.048400439321994781e-02,2.984372731116033391e-18,3.010239702846332258e-18,4.829271378483801675e-20,5.079732943794335435e-20,2.044000000000000000e+03,2.073000000000000000e+03,2.044000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.500000000000000000e+02,1.460000000000000000e+02,1.592000000000000000e+03,1.605000000000000000e+03,2.067000000000000000e+03,2.080000000000000000e+03,1.598665228786969237e+03,2.073535314736349846e+03,7.079236713189303032e+00,7.961520556628542522e+00,1.529846467688571465e-01,2.826180219650268555e+00,2.655835628509521484e+00,1.403889179229736328e+00,1.413168460130691528e-01,1.256563216447830200e-01,-5.430949386209249496e-03,2.513542560426615730e-18,2.544629455412430478e-18,4.404233991128804982e-20,4.640364329209430758e-20,1.599000000000000000e+03,2.073000000000000000e+03,1.599000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.250000000000000000e+02,7.970000000000000000e+02,8.090000000000000000e+02,2.069000000000000000e+03,2.081000000000000000e+03,8.033464449841499118e+02,2.075343985310211792e+03,7.114947557614733853e+00,7.605405403422139443e+00,4.202245235997423833e-01,2.801199913024902344e+00,2.621761083602905273e+00,1.049522280693054199e+00,1.410093456506729126e-01,1.319159269332885742e-01,-1.558249164372682571e-02,1.303146540870633947e-18,1.322106451088538463e-18,2.170008978424133708e-20,2.274506931390156439e-20,8.030000000000000000e+02,2.075000000000000000e+03,8.030000000000000000e+02,2.075000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.230000000000000000e+02,1.198000000000000000e+03,1.214000000000000000e+03,2.060000000000000000e+03,2.069000000000000000e+03,1.204390124825099520e+03,2.063758908902758776e+03,1.529990268673607545e+01,4.734204149315456078e+00,-1.156039559210743306e+00,3.927456140518188477e+00,2.146903753280639648e+00,-1.077164486050605774e-01,6.658849120140075684e-02,2.151992917060852051e-01,3.252032399177551270e-02,8.721957814881634409e-19,8.895678151226958517e-19,1.332169045079109225e-20,1.399531758420329470e-20,1.202000000000000000e+03,2.064000000000000000e+03,1.202000000000000000e+03,2.064000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.520000000000000000e+02,1.480000000000000000e+02,1.208000000000000000e+03,1.220000000000000000e+03,2.065000000000000000e+03,2.081000000000000000e+03,1.214866157022226844e+03,2.074691102806449180e+03,7.931998311492606035e+00,1.168608200704485967e+01,-1.623704023034079569e+00,3.505840063095092773e+00,2.706873893737792969e+00,-1.214217662811279297e+00,1.297623515129089355e-01,8.807697892189025879e-02,3.605924546718597412e-02,1.177029931789853737e-18,1.191211116211462843e-18,1.729165979020838616e-20,1.815864200739199272e-20,1.215000000000000000e+03,2.076000000000000000e+03,1.215000000000000000e+03,2.076000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,4.870000000000000000e+02,4.750000000000000000e+02,1.475000000000000000e+03,1.501000000000000000e+03,2.050000000000000000e+03,2.081000000000000000e+03,1.485260650061195065e+03,2.069478893981651709e+03,2.423029542653937085e+01,3.486494033404977699e+01,-1.608339973234083686e+01,6.818152904510498047e+00,3.550778627395629883e+00,-9.450466632843017578e-01,5.948511138558387756e-02,4.134071990847587585e-02,5.488165467977523804e-02,1.472721627012271066e-17,1.478841936364550918e-17,1.499614473308137026e-19,1.560251465099219566e-19,1.484000000000000000e+03,2.072000000000000000e+03,1.484000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.060000000000000000e+02,2.099000000000000000e+03,2.110000000000000000e+03,2.072000000000000000e+03,2.083000000000000000e+03,2.104457583378251911e+03,2.077528128948164976e+03,6.322653157346213249e+00,6.364129849619605039e+00,-2.549370973548299446e-01,2.568885087966918945e+00,2.467308759689331055e+00,-8.259822726249694824e-01,1.584173291921615601e-01,1.573848873376846313e-01,1.269190106540918350e-02,1.066210270379440098e-18,1.086602030237673906e-18,2.025121185552081783e-20,2.131858503844393092e-20,2.104000000000000000e+03,2.078000000000000000e+03,2.104000000000000000e+03,2.078000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.020000000000000000e+02,9.900000000000000000e+01,1.697000000000000000e+03,1.707000000000000000e+03,2.074000000000000000e+03,2.085000000000000000e+03,1.701865862124801424e+03,2.078967207292986132e+03,5.714604928121282512e+00,6.123001524859752465e+00,-3.731985452071384657e-01,2.518772363662719727e+00,2.343798875808715820e+00,-1.035727143287658691e+00,1.756895482540130615e-01,1.639712750911712646e-01,2.141664735972881317e-02,1.054793109974676934e-18,1.077342467063178745e-18,2.143331918993158398e-20,2.260692368925667320e-20,1.702000000000000000e+03,2.079000000000000000e+03,1.702000000000000000e+03,2.079000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.310000000000000000e+02,3.240000000000000000e+02,2.061000000000000000e+03,2.081000000000000000e+03,2.063000000000000000e+03,2.086000000000000000e+03,2.070338475965550970e+03,2.072472635926343628e+03,1.092874910772769681e+01,1.161870097816162684e+01,1.943564168424785521e+00,3.639734506607055664e+00,3.049554347991943359e+00,8.732316493988037109e-01,9.430731087923049927e-02,8.870707452297210693e-02,-3.155125677585601807e-02,1.635563214813542775e-17,1.640217925556501172e-17,2.539767856458514911e-19,2.675149405387771877e-19,2.070000000000000000e+03,2.072000000000000000e+03,2.070000000000000000e+03,2.072000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.920000000000000000e+02,2.890000000000000000e+02,1.631000000000000000e+03,1.648000000000000000e+03,2.063000000000000000e+03,2.087000000000000000e+03,1.639578613884265906e+03,2.078296750102266287e+03,1.172637181218362912e+01,2.550216997930090201e+01,6.921621303957977034e+00,5.327204227447509766e+00,2.974800109863281250e+00,1.176876306533813477e+00,1.015460044145584106e-01,4.669274017214775085e-02,-5.512181669473648071e-02,5.696603454292426954e-18,5.743050472867892010e-18,7.408528772762112772e-20,7.777678154394361640e-20,1.640000000000000000e+03,2.080000000000000000e+03,1.640000000000000000e+03,2.080000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.774000000000000000e+03,1.783000000000000000e+03,2.079000000000000000e+03,2.087000000000000000e+03,1.778535639228923856e+03,2.083435352627843258e+03,5.242767660071475433e+00,3.850198503052595811e+00,-6.903021214987603571e-02,2.290454387664794922e+00,1.961322307586669922e+00,-4.940894618630409241e-02,1.907839924097061157e-01,2.597881853580474854e-01,6.841132417321205139e-03,4.874866413953034185e-19,5.014504841109642169e-19,1.151491069650577125e-20,1.213151568202723324e-20,1.779000000000000000e+03,2.083000000000000000e+03,1.779000000000000000e+03,2.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.690000000000000000e+02,1.416000000000000000e+03,1.429000000000000000e+03,2.073000000000000000e+03,2.088000000000000000e+03,1.422565200811684463e+03,2.080700163073941894e+03,8.199465424821063664e+00,8.738333952503936075e+00,-3.158794861113989327e-02,2.956379413604736328e+00,2.863148689270019531e+00,-1.512443661689758301e+00,1.219608709216117859e-01,1.144398823380470276e-01,8.817455964162945747e-04,3.220181037444434617e-18,3.248205089417118642e-18,5.216710498941422254e-20,5.485517379274733631e-20,1.423000000000000000e+03,2.081000000000000000e+03,1.423000000000000000e+03,2.081000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.340000000000000000e+02,2.280000000000000000e+02,1.557000000000000000e+03,1.572000000000000000e+03,2.052000000000000000e+03,2.068000000000000000e+03,1.564369122962577876e+03,2.060173389548895557e+03,9.510042412914955889e+00,9.775139259933069980e+00,2.997051440291187419e-02,3.127057075500488281e+00,3.083293199539184570e+00,1.459611058235168457e+00,1.051530167460441589e-01,1.023013219237327576e-01,-6.447969353757798672e-04,6.615976654836939775e-18,6.644960236320185312e-18,1.015095626703703160e-19,1.066608751714840448e-19,1.564000000000000000e+03,2.060000000000000000e+03,1.564000000000000000e+03,2.060000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.380000000000000000e+02,2.340000000000000000e+02,1.567000000000000000e+03,1.585000000000000000e+03,2.066000000000000000e+03,2.088000000000000000e+03,1.573217962535679362e+03,2.074191502365414181e+03,1.674537201567258649e+01,2.091023333950170127e+01,1.117823373413621368e+01,5.495302677154541016e+00,2.730796813964843750e+00,8.774891495704650879e-01,9.285318851470947266e-02,7.435885816812515259e-02,-9.927527606487274170e-02,3.069283027789754820e-18,3.100278312522729320e-18,4.386320360988203476e-20,4.618261804748072436e-20,1.573000000000000000e+03,2.074000000000000000e+03,1.573000000000000000e+03,2.074000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.430000000000000000e+02,2.330000000000000000e+02,1.913000000000000000e+03,1.928000000000000000e+03,2.066000000000000000e+03,2.088000000000000000e+03,1.920535864412543333e+03,2.074733549018261328e+03,9.228766065154609066e+00,2.157120244479396831e+01,5.715775507998046123e+00,4.879705429077148438e+00,2.643566370010375977e+00,1.197245121002197266e+00,1.296303570270538330e-01,5.545950308442115784e-02,-6.869696080684661865e-02,4.079865298577427238e-18,4.120315257711882844e-18,5.948407003824554360e-20,6.275920766311829427e-20,1.920000000000000000e+03,2.073000000000000000e+03,1.920000000000000000e+03,2.073000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.340000000000000000e+02,1.300000000000000000e+02,1.058000000000000000e+03,1.070000000000000000e+03,2.078000000000000000e+03,2.090000000000000000e+03,1.064233082869134250e+03,2.083884008133653879e+03,7.445223936824078237e+00,6.770733857018512936e+00,1.186303942261446309e-02,2.728631973266601562e+00,2.602023363113403320e+00,1.758091151714324951e-02,1.343146711587905884e-01,1.476948857307434082e-01,-4.706669133156538010e-04,1.793709311867657221e-18,1.818955070957928764e-18,3.251250522863294538e-20,3.426253829263385462e-20,1.064000000000000000e+03,2.084000000000000000e+03,1.064000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.610000000000000000e+02,2.360000000000000000e+02,1.111000000000000000e+03,1.131000000000000000e+03,2.078000000000000000e+03,2.093000000000000000e+03,1.120990352389211012e+03,2.083984154923626193e+03,9.378567256742584846e+00,6.477637260182525836e+00,-3.718780217980821590e-02,3.062522411346435547e+00,2.545026540756225586e+00,-1.281646173447370529e-02,1.066285222768783569e-01,1.543807983398437500e-01,1.224298379383981228e-03,3.696887540564459615e-17,3.708226532401336518e-17,7.184997300139464586e-19,7.637129053082121057e-19,1.121000000000000000e+03,2.084000000000000000e+03,1.121000000000000000e+03,2.084000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.350000000000000000e+02,1.520000000000000000e+03,1.534000000000000000e+03,2.069000000000000000e+03,2.082000000000000000e+03,1.526917279366526827e+03,2.075337909460029550e+03,8.153374010745025657e+00,7.294713002275670988e+00,-9.288524652905039147e-02,2.857150077819824219e+00,2.699033260345458984e+00,-1.065326258540153503e-01,1.226664036512374878e-01,1.371054798364639282e-01,3.123878734186291695e-03,1.871055455429887489e-18,1.892849803414281524e-18,3.144098968029853158e-20,3.302313416051958628e-20,1.527000000000000000e+03,2.075000000000000000e+03,1.527000000000000000e+03,2.075000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.390000000000000000e+02,1.518000000000000000e+03,1.531000000000000000e+03,2.080000000000000000e+03,2.093000000000000000e+03,1.524666514858619166e+03,2.087020331998066467e+03,7.463785754740243306e+00,7.881723648537061422e+00,-4.824366350668682912e-01,2.863303184509277344e+00,2.673388242721557617e+00,-9.897761940956115723e-01,1.345124542713165283e-01,1.273797601461410522e-01,1.646688953042030334e-02,1.915533163762016925e-18,1.933655863802441209e-18,3.357404291082843828e-20,3.540115563698736500e-20,1.525000000000000000e+03,2.087000000000000000e+03,1.525000000000000000e+03,2.087000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.100000000000000000e+02,1.080000000000000000e+02,1.305000000000000000e+03,1.315000000000000000e+03,2.084000000000000000e+03,2.095000000000000000e+03,1.309842405090021202e+03,2.089754663216596782e+03,5.944059931061286051e+00,6.922841567265734852e+00,-1.067881890303823411e-03,2.631129503250122070e+00,2.438044071197509766e+00,-1.569705247879028320e+00,1.682351827621459961e-01,1.444493532180786133e-01,5.190218507777899504e-05,1.055187158138981882e-18,1.073037508962723081e-18,1.997870269571147810e-20,2.104804204817653852e-20,1.310000000000000000e+03,2.090000000000000000e+03,1.310000000000000000e+03,2.090000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.570000000000000000e+02,1.155000000000000000e+03,1.171000000000000000e+03,2.081000000000000000e+03,2.096000000000000000e+03,1.164005723974899865e+03,2.087360625822055226e+03,1.334603549071648843e+01,1.373480697332850298e+01,-8.026247448115348959e+00,4.644246101379394531e+00,2.347726583480834961e+00,-7.975051999092102051e-01,1.155306100845336914e-01,1.122604459524154663e-01,1.350258886814117432e-01,1.222044893929836364e-18,1.242175368112079984e-18,1.688949814731702880e-20,1.772184863869851290e-20,1.165000000000000000e+03,2.086000000000000000e+03,1.165000000000000000e+03,2.086000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.200000000000000000e+02,2.120000000000000000e+02,1.255000000000000000e+03,1.271000000000000000e+03,2.074000000000000000e+03,2.090000000000000000e+03,1.263286853440373534e+03,2.082396240977352591e+03,9.536201538843528169e+00,9.496964268413478294e+00,3.044656867668038558e-01,3.133955955505371094e+00,3.035043001174926758e+00,7.532244920730590820e-01,1.049709990620613098e-01,1.054046973586082458e-01,-6.730586290359497070e-03,5.323428779154947772e-18,5.346230839920584533e-18,8.196579218697407338e-20,8.616769521533299357e-20,1.263000000000000000e+03,2.082000000000000000e+03,1.263000000000000000e+03,2.082000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,3.120000000000000000e+02,3.090000000000000000e+02,1.239000000000000000e+03,1.256000000000000000e+03,2.074000000000000000e+03,2.097000000000000000e+03,1.246776087654599451e+03,2.086336038952418676e+03,1.110184414310005252e+01,2.657032738988601750e+01,-5.695984212152183090e+00,5.333051204681396484e+00,3.038212776184082031e+00,-1.253405809402465820e+00,1.012066453695297241e-01,4.228703677654266357e-02,4.339212179183959961e-02,5.949056082111467064e-18,5.981726821175167722e-18,5.488230919424819696e-20,5.728554675470177188e-20,1.246000000000000000e+03,2.089000000000000000e+03,1.246000000000000000e+03,2.090000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.040000000000000000e+02,1.648000000000000000e+03,1.659000000000000000e+03,2.089000000000000000e+03,2.099000000000000000e+03,1.653108408265424487e+03,2.093899885805092254e+03,6.486481988619356542e+00,5.842033640994266364e+00,5.127830111297271287e-01,2.601898670196533203e+00,2.357676506042480469e+00,5.048839449882507324e-01,1.552440077066421509e-01,1.723693311214447021e-01,-2.725300565361976624e-02,1.091244788220780912e-18,1.111421894710057208e-18,2.172925113200809909e-20,2.293195720237599630e-20,1.653000000000000000e+03,2.094000000000000000e+03,1.653000000000000000e+03,2.094000000000000000e+03,0.000000000000000000e+00
