# data from sep on SN17886 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.621000000000000000e+03,1.628000000000000000e+03,9.090000000000000000e+02,9.170000000000000000e+02,1.624724919554191729e+03,9.128384929589481089e+02,3.460251137066421734e+00,4.196894932668019607e+00,3.078283023535579588e-01,2.075715065002441406e+00,1.829905152320861816e+00,1.222712278366088867e+00,2.908944487571716309e-01,2.398363202810287476e-01,-4.267228394746780396e-02,3.220407478137121008e-19,3.325573153265581565e-19,8.470793146050430576e-21,8.874395892665220161e-21,1.625000000000000000e+03,9.130000000000000000e+02,1.625000000000000000e+03,9.130000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.341000000000000000e+03,1.349000000000000000e+03,9.230000000000000000e+02,9.310000000000000000e+02,1.345329586776128281e+03,9.271564369257205271e+02,4.852242852946524465e+00,4.816221782559754416e+00,-2.079490218206743180e-01,2.245653629302978516e+00,2.150698661804199219e+00,-7.422007918357849121e-01,2.064723223447799683e-01,2.080165445804595947e-01,1.782962679862976074e-02,3.950016450572807767e-19,4.042857393068169634e-19,8.309596324179159308e-21,8.663775029193905490e-21,1.345000000000000000e+03,9.280000000000000000e+02,1.345000000000000000e+03,9.280000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.360000000000000000e+02,4.600000000000000000e+01,6.000000000000000000e+01,9.270000000000000000e+02,9.400000000000000000e+02,5.379609138697571780e+01,9.338227617682258597e+02,6.866077281257702225e+00,7.965959094983176669e+00,-3.855555972222717287e-01,2.843879222869873047e+00,2.596995830535888672e+00,-1.265069246292114258e+00,1.460404843091964722e-01,1.258762776851654053e-01,1.413683593273162842e-02,1.887960338813480577e-18,1.910788455768412758e-18,3.422064934942628645e-20,3.613054799150013944e-20,5.400000000000000000e+01,9.340000000000000000e+02,5.400000000000000000e+01,9.340000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.270000000000000000e+02,3.600000000000000000e+01,5.200000000000000000e+01,9.350000000000000000e+02,9.480000000000000000e+02,4.241558836343093475e+01,9.407711507418263182e+02,1.250166951685352501e+01,8.054538971220054577e+00,4.473265598307690993e+00,3.908137321472167969e+00,2.298406362533569336e+00,5.547442436218261719e-01,9.982687234878540039e-02,1.549440026283264160e-01,-1.108821034431457520e-01,1.014417493697774531e-18,1.032035096576658622e-18,1.703070369399351264e-20,1.794862537350875389e-20,4.100000000000000000e+01,9.400000000000000000e+02,4.100000000000000000e+01,9.400000000000000000e+02,1.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.050000000000000000e+02,1.752000000000000000e+03,1.761000000000000000e+03,9.450000000000000000e+02,9.590000000000000000e+02,1.756476284897000824e+03,9.515125569665159446e+02,5.473530336301053012e+00,1.175430054011339109e+01,-1.243409657968523874e+00,3.462874650955200195e+00,2.288302659988403320e+00,-1.382294774055480957e+00,1.871958673000335693e-01,8.716998994350433350e-02,3.960442543029785156e-02,4.819108753800248817e-19,4.871161678784562312e-19,5.756965017557749209e-21,5.868787073236560799e-21,1.757000000000000000e+03,9.500000000000000000e+02,1.757000000000000000e+03,9.500000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.858000000000000000e+03,1.867000000000000000e+03,9.520000000000000000e+02,9.600000000000000000e+02,1.862269857077886627e+03,9.561744263924683764e+02,5.877720440462738338e+00,4.742655500788920619e+00,1.727036399178917492e+00,2.669847249984741211e+00,1.868767380714416504e+00,6.266484856605529785e-01,1.905189901590347290e-01,2.361160963773727417e-01,-1.387548446655273438e-01,3.860413920175591004e-19,3.946565039466930259e-19,7.668468341552341047e-21,7.953828689218229722e-21,1.862000000000000000e+03,9.560000000000000000e+02,1.862000000000000000e+03,9.560000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.170000000000000000e+02,1.160000000000000000e+02,2.042000000000000000e+03,2.053000000000000000e+03,9.480000000000000000e+02,9.600000000000000000e+02,2.047406748013563856e+03,9.540708679353948583e+02,6.762924412085592252e+00,7.718638256158271815e+00,-8.468546975380206732e-01,2.865860223770141602e+00,2.503678798675537109e+00,-1.042265653610229492e+00,1.499247848987579346e-01,1.313612461090087891e-01,3.289816156029701233e-02,9.334416816076615778e-19,9.487746116346742062e-19,1.526623697453840662e-20,1.595457402880470148e-20,2.048000000000000000e+03,9.540000000000000000e+02,2.048000000000000000e+03,9.540000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.460000000000000000e+02,2.500000000000000000e+02,2.620000000000000000e+02,9.530000000000000000e+02,9.670000000000000000e+02,2.560866026436526113e+02,9.611730969362854466e+02,7.016028475191134817e+00,8.211153914287649513e+00,-1.656113288156291219e-03,2.865511417388916016e+00,2.648778200149536133e+00,-1.569410562515258789e+00,1.425307840108871460e-01,1.217855662107467651e-01,5.749426418333314359e-05,2.359074232453003927e-18,2.389658615216692710e-18,4.123987784535253434e-20,4.345738427771954448e-20,2.560000000000000000e+02,9.620000000000000000e+02,2.560000000000000000e+02,9.620000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,8.700000000000000000e+01,8.600000000000000000e+01,1.652000000000000000e+03,1.660000000000000000e+03,9.690000000000000000e+02,9.790000000000000000e+02,1.655974395966015891e+03,9.741249600838037850e+02,4.654711355987629418e+00,6.598645199394805871e+00,2.501617733772540930e-01,2.574941158294677734e+00,2.150124311447143555e+00,1.444841623306274414e+00,2.152747064828872681e-01,1.518556624650955200e-01,-1.632259413599967957e-02,6.437870193293553238e-19,6.577856036307433494e-19,1.303337519425731395e-20,1.369510756739623189e-20,1.656000000000000000e+03,9.740000000000000000e+02,1.656000000000000000e+03,9.740000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.100000000000000000e+01,6.100000000000000000e+01,3.600000000000000000e+02,3.670000000000000000e+02,9.790000000000000000e+02,9.870000000000000000e+02,3.636996082458070987e+02,9.832760238502340826e+02,3.616416947680018978e+00,4.594671241399730377e+00,9.470954625324168319e-02,2.145636558532714844e+00,1.899297714233398438e+00,1.475164890289306641e+00,2.766661345958709717e-01,2.177609801292419434e-01,-1.140578836202621460e-02,4.039172044945304472e-19,4.168758935189686056e-19,1.033977219719705097e-20,1.090498777937008918e-20,3.640000000000000000e+02,9.840000000000000000e+02,3.640000000000000000e+02,9.840000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,5.500000000000000000e+01,5.500000000000000000e+01,1.633000000000000000e+03,1.640000000000000000e+03,9.810000000000000000e+02,9.890000000000000000e+02,1.636604666395602180e+03,9.847219882048470936e+02,3.724549117639332607e+00,3.999827518747675725e+00,3.174854916717571029e-01,2.051395893096923828e+00,1.875140309333801270e+00,9.899345040321350098e-01,2.703178524971008301e-01,2.517138719558715820e-01,-4.291284829378128052e-02,3.034355171328338373e-19,3.117166290402553356e-19,7.689275488249744257e-21,8.044741816210202867e-21,1.637000000000000000e+03,9.850000000000000000e+02,1.636000000000000000e+03,9.850000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.440000000000000000e+02,1.410000000000000000e+02,1.917000000000000000e+03,1.929000000000000000e+03,9.820000000000000000e+02,9.950000000000000000e+02,1.923283771686899172e+03,9.882522233311801756e+02,7.613471922450379736e+00,8.800347926778769647e+00,1.012273861420140975e-01,2.967982530593872070e+00,2.757698297500610352e+00,1.486320495605468750e+00,1.313662081956863403e-01,1.136492490768432617e-01,-3.022121032699942589e-03,1.401609364700424181e-18,1.417986713648361576e-18,2.158344923993569072e-20,2.259446912804149490e-20,1.924000000000000000e+03,9.880000000000000000e+02,1.924000000000000000e+03,9.880000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,6.300000000000000000e+01,6.300000000000000000e+01,8.000000000000000000e+02,8.080000000000000000e+02,1.001000000000000000e+03,1.009000000000000000e+03,8.042664077254721633e+02,1.004986977765698043e+03,4.114277939858961730e+00,4.515036980904474362e+00,-1.946229489515438615e-01,2.143360853195190430e+00,2.008810281753540039e+00,-1.185383439064025879e+00,2.435526400804519653e-01,2.219346761703491211e-01,2.099691890180110931e-02,3.739708623264556132e-19,3.845205946119862167e-19,8.815428577865272980e-21,9.211922741090934983e-21,8.040000000000000000e+02,1.005000000000000000e+03,8.040000000000000000e+02,1.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.000000000000000000e+01,1.566000000000000000e+03,1.574000000000000000e+03,1.022000000000000000e+03,1.030000000000000000e+03,1.569870909830525079e+03,1.026030367863775837e+03,4.389845131636549880e+00,4.433794140389501592e+00,-1.854367798570581982e-01,2.144423961639404297e+00,2.055501222610473633e+00,-8.443738222122192383e-01,2.282016426324844360e-01,2.259396314620971680e-01,1.908838190138339996e-02,6.065112106992071075e-19,6.266879035981771277e-19,1.532470830408824876e-20,1.623119647345693186e-20,1.570000000000000000e+03,1.026000000000000000e+03,1.570000000000000000e+03,1.026000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,1.106000000000000000e+03,1.114000000000000000e+03,1.033000000000000000e+03,1.042000000000000000e+03,1.110130243379614740e+03,1.037920651332352008e+03,4.540967667824578058e+00,4.835334133376068877e+00,-9.873723755486807363e-02,2.205761671066284180e+00,2.123891830444335938e+00,-1.275351285934448242e+00,2.203152030706405640e-01,2.069028019905090332e-01,8.997647091746330261e-03,4.239810389386752637e-19,4.348689071489810596e-19,9.263627991724034784e-21,9.664303294452210919e-21,1.110000000000000000e+03,1.038000000000000000e+03,1.110000000000000000e+03,1.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,1.858000000000000000e+03,1.865000000000000000e+03,1.037000000000000000e+03,1.044000000000000000e+03,1.861648694159051047e+03,1.040463851640920439e+03,3.344243531922666435e+00,3.508097463834173979e+00,9.534265894016336063e-02,1.884642481803894043e+00,1.816717743873596191e+00,1.140329480171203613e+00,2.992531657218933105e-01,2.852758467197418213e-01,-1.626613363623619080e-02,3.285517190596642622e-19,3.416161838049326390e-19,9.681325928288470638e-21,1.024066642784910829e-20,1.862000000000000000e+03,1.041000000000000000e+03,1.862000000000000000e+03,1.041000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.420000000000000000e+02,1.360000000000000000e+02,4.910000000000000000e+02,5.030000000000000000e+02,1.038000000000000000e+03,1.051000000000000000e+03,4.972640386892177276e+02,1.044558985567664877e+03,6.873627099129564044e+00,7.616266773249748212e+00,1.060171176052051578e-01,2.762445449829101562e+00,2.618928909301757812e+00,1.431738972663879395e+00,1.455148458480834961e-01,1.313261240720748901e-01,-4.051082767546176910e-03,2.055745033878277296e-18,2.082313454768021130e-18,3.748834234878605987e-20,3.956940598534730166e-20,4.970000000000000000e+02,1.045000000000000000e+03,4.970000000000000000e+02,1.045000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.320000000000000000e+02,1.350000000000000000e+02,1.470000000000000000e+02,1.058000000000000000e+03,1.071000000000000000e+03,1.414643036618228678e+02,1.064711739064289532e+03,7.096002771628413086e+00,8.081783506878394974e+00,3.405564429328933329e-01,2.861466884613037109e+00,2.643821954727172852e+00,1.268487453460693359e+00,1.412099897861480713e-01,1.239858046174049377e-01,-1.190083101391792297e-02,1.612645369441663904e-18,1.634790235210627284e-18,2.743580700371091387e-20,2.884307710138516226e-20,1.420000000000000000e+02,1.065000000000000000e+03,1.420000000000000000e+02,1.065000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,5.550000000000000000e+02,5.640000000000000000e+02,1.078000000000000000e+03,1.087000000000000000e+03,5.595591431232592186e+02,1.082800855061676884e+03,5.658161027963767964e+00,5.513287591073424920e+00,-2.579027597773695391e-01,2.419422864913940430e+00,2.306044578552246094e+00,-6.484913229942321777e-01,1.771135032176971436e-01,1.817675381898880005e-01,1.657017134130001068e-02,5.393111611329757083e-19,5.509302053059900961e-19,1.020926426072763720e-20,1.063385833097309375e-20,5.590000000000000000e+02,1.083000000000000000e+03,5.590000000000000000e+02,1.083000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.270000000000000000e+02,6.530000000000000000e+02,6.650000000000000000e+02,1.095000000000000000e+03,1.107000000000000000e+03,6.587732999288643896e+02,1.100986409390156950e+03,7.178024524915763038e+00,7.198018949807774902e+00,1.810497908788093469e-01,2.714654207229614258e+00,2.647016525268554688e+00,8.129791617393493652e-01,1.394025385379791260e-01,1.390153020620346069e-01,-7.012707181274890900e-03,1.435094463077183295e-18,1.455795588484511934e-18,2.531616799315371770e-20,2.663716412229096565e-20,6.590000000000000000e+02,1.101000000000000000e+03,6.590000000000000000e+02,1.101000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.050000000000000000e+02,1.120000000000000000e+02,1.115000000000000000e+03,1.122000000000000000e+03,1.084208186028367038e+02,1.118666711029699627e+03,3.505177129059005026e+00,3.764025227169573995e+00,2.154344649503432407e-01,1.971274375915527344e+00,1.839369297027587891e+00,1.055886626243591309e+00,2.862994372844696045e-01,2.666109204292297363e-01,-3.277276828885078430e-02,3.516041053581748831e-19,3.644227423651501570e-19,9.944093905474004745e-21,1.051190250499694063e-20,1.080000000000000000e+02,1.119000000000000000e+03,1.080000000000000000e+02,1.119000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.330000000000000000e+02,8.410000000000000000e+02,8.530000000000000000e+02,1.124000000000000000e+03,1.137000000000000000e+03,8.468250272609060403e+02,1.130519489637091510e+03,7.759212103435139340e+00,8.752283758876821196e+00,2.563325310034514359e-02,2.958537578582763672e+00,2.785417556762695312e+00,1.545007109642028809e+00,1.288803070783615112e-01,1.142570003867149353e-01,-7.549164583906531334e-04,1.143372159460224179e-18,1.156073931356282195e-18,1.725742226766693349e-20,1.808122307193585778e-20,8.460000000000000000e+02,1.130000000000000000e+03,8.460000000000000000e+02,1.130000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,1.552000000000000000e+03,1.561000000000000000e+03,1.132000000000000000e+03,1.141000000000000000e+03,1.556751010755671359e+03,1.136784464027099375e+03,4.970917237632104246e+00,5.001907621117116065e+00,1.316089325113338759e-01,2.262505292892456055e+00,2.203155517578125000e+00,8.439967036247253418e-01,2.013103514909744263e-01,2.000630944967269897e-01,-1.059365458786487579e-02,5.403183569263355887e-19,5.539019033553751326e-19,1.178639638186579000e-20,1.238198257877530885e-20,1.557000000000000000e+03,1.137000000000000000e+03,1.557000000000000000e+03,1.137000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.552800000000000000e+04,6.544600000000000000e+04,8.620000000000000000e+02,1.093000000000000000e+03,7.620000000000000000e+02,1.163000000000000000e+03,9.813738168069930907e+02,9.759349091303542991e+02,7.322967317701331922e+02,2.694512675694197242e+03,-3.380862092088791542e+02,5.245122146606445312e+01,2.599382209777832031e+01,-1.404869914054870605e+00,1.449535135179758072e-03,3.939450252801179886e-04,3.637524787336587906e-04,3.913039800496585785e-15,3.913199889723616848e-15,3.038986090288928214e-18,3.077793889112312922e-18,9.800000000000000000e+02,9.770000000000000000e+02,9.800000000000000000e+02,9.770000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.260000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,1.153000000000000000e+03,1.165000000000000000e+03,2.841705100712289322e+02,1.159542147064692927e+03,7.628624624557204470e+00,7.364461376197020570e+00,1.004377806121595995e+00,2.917116403579711914e+00,2.546275138854980469e+00,7.200203537940979004e-01,1.334820240736007690e-01,1.382700204849243164e-01,-3.640900924801826477e-02,1.151708899263839868e-18,1.168684920180112517e-18,1.953851982521109154e-20,2.054475757540057353e-20,2.850000000000000000e+02,1.160000000000000000e+03,2.850000000000000000e+02,1.160000000000000000e+03,0.000000000000000000e+00
