# data from sep on SN2635 as observed by sdss with a SB cutoff of 3 mag/sqr-arcsec on 2016-09-07
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
1.326811599731445312e+01,2.100000000000000000e+01,1.700000000000000000e+01,1.814000000000000000e+03,1.818000000000000000e+03,9.070000000000000000e+02,9.110000000000000000e+02,1.815926860891938531e+03,9.090393547440177144e+02,1.221422193033067316e+00,1.111160547635253515e+00,5.054178561291777783e-02,1.114039301872253418e+00,1.044748306274414062e+00,3.709992468357086182e-01,8.202615976333618164e-01,9.016570448875427246e-01,-7.462015748023986816e-02,8.802210693359375000e+02,9.432301635742187500e+02,9.422787475585937500e+01,1.429003753662109375e+02,1.816000000000000000e+03,9.090000000000000000e+02,1.816000000000000000e+03,9.090000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.900000000000000000e+01,1.600000000000000000e+01,1.429000000000000000e+03,1.432000000000000000e+03,9.150000000000000000e+02,9.200000000000000000e+02,1.430417746456237182e+03,9.176264159399404434e+02,1.113811286540430601e+00,1.941446585981025486e+00,1.803427803419554998e-01,1.406782269477844238e+00,1.037410974502563477e+00,1.365303874015808105e+00,9.115279316902160645e-01,5.229451656341552734e-01,-1.693453639745712280e-01,2.972175292968750000e+02,3.231887207031250000e+02,1.850751876831054688e+01,2.204155731201171875e+01,1.430000000000000000e+03,9.170000000000000000e+02,1.432000000000000000e+03,9.160000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.070000000000000000e+02,9.900000000000000000e+01,8.150000000000000000e+02,8.270000000000000000e+02,9.160000000000000000e+02,9.250000000000000000e+02,8.210277274803148657e+02,9.204262571151035672e+02,8.471006312288437812e+00,5.351653022834753415e+00,1.876074582707261129e-01,2.912430047988891602e+00,2.310932874679565430e+00,5.985549092292785645e-02,1.181414499878883362e-01,1.870033442974090576e-01,-8.283129893243312836e-03,3.018880126953125000e+03,3.099580322265625000e+03,5.439167404174804688e+01,5.981707382202148438e+01,8.210000000000000000e+02,9.210000000000000000e+02,8.210000000000000000e+02,9.210000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,8.000000000000000000e+00,6.550000000000000000e+02,6.580000000000000000e+02,9.310000000000000000e+02,9.330000000000000000e+02,6.564775802249122307e+02,9.320415966235108272e+02,9.138006804664962068e-01,5.631049076587602009e-01,2.390601614363405680e-01,1.017313361167907715e+00,6.648151278495788574e-01,4.689732789993286133e-01,1.231056690216064453e+00,1.997745871543884277e+00,-1.045263886451721191e+00,1.810819396972656250e+02,2.104290618896484375e+02,2.407208251953125000e+01,3.230694961547851562e+01,6.560000000000000000e+02,9.320000000000000000e+02,6.560000000000000000e+02,9.320000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.000000000000000000e+00,4.000000000000000000e+00,2.043000000000000000e+03,2.045000000000000000e+03,9.300000000000000000e+02,9.330000000000000000e+02,2.044040319521158381e+03,9.316630533308957638e+02,3.981868595928408361e-01,9.749887013467319896e-01,3.730785305750474734e-01,1.076169729232788086e+00,4.637179076671600342e-01,1.114437222480773926e+00,3.914986848831176758e+00,1.598886489868164062e+00,-2.996132135391235352e+00,9.055694580078125000e+01,1.284806671142578125e+02,2.088711357116699219e+01,3.445608520507812500e+01,2.044000000000000000e+03,9.320000000000000000e+02,2.045000000000000000e+03,9.320000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,9.200000000000000000e+01,8.300000000000000000e+01,2.090000000000000000e+02,2.220000000000000000e+02,9.300000000000000000e+02,9.370000000000000000e+02,2.153170700476594561e+02,9.335877983530382380e+02,7.484695177260491050e+00,2.874999864593565491e+00,-5.878764578811370711e-01,2.749270200729370117e+00,1.673681259155273438e+00,-1.248680651187896729e-01,1.357867866754531860e-01,3.535035550594329834e-01,5.553103238344192505e-02,3.751636962890625000e+03,3.831986083984375000e+03,1.303154602050781250e+02,1.505867309570312500e+02,2.150000000000000000e+02,9.340000000000000000e+02,2.160000000000000000e+02,9.340000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,6.800000000000000000e+01,6.400000000000000000e+01,4.300000000000000000e+02,4.390000000000000000e+02,9.490000000000000000e+02,9.570000000000000000e+02,4.351778778812123392e+02,9.533728449379216272e+02,4.366254067649943948e+00,4.257196031285957361e+00,-7.590218513735216277e-01,2.252266168594360352e+00,1.884342551231384277e+00,-7.495391964912414551e-01,2.363548278808593750e-01,2.424096018075942993e-01,8.428011089563369751e-02,1.801108764648437500e+03,1.857707397460937500e+03,5.605430603027343750e+01,6.555170440673828125e+01,4.350000000000000000e+02,9.540000000000000000e+02,4.350000000000000000e+02,9.540000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.600000000000000000e+01,1.600000000000000000e+01,2.810000000000000000e+02,2.850000000000000000e+02,9.560000000000000000e+02,9.590000000000000000e+02,2.830443321648305641e+02,9.574959163986404747e+02,1.181190592966167685e+00,8.899726777992582605e-01,4.452103397316165001e-03,1.086857199668884277e+00,9.433475732803344727e-01,1.528311427682638168e-02,8.466193675994873047e-01,1.123651146888732910e+00,-8.470456115901470184e-03,4.146132507324218750e+02,4.654145812988281250e+02,4.073062133789062500e+01,5.697040557861328125e+01,2.830000000000000000e+02,9.570000000000000000e+02,2.830000000000000000e+02,9.570000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.100000000000000000e+01,2.000000000000000000e+01,9.600000000000000000e+01,1.010000000000000000e+02,9.590000000000000000e+02,9.630000000000000000e+02,9.842114550224330571e+01,9.607225088495268892e+02,1.472843236874879835e+00,1.282314779320119058e+00,9.886039891818132475e-02,1.230800271034240723e+00,1.113682508468627930e+00,4.019605517387390137e-01,6.824906468391418457e-01,7.838962078094482422e-01,-1.052335947751998901e-01,4.847726440429687500e+02,5.296461791992187500e+02,3.710603332519531250e+01,4.819268035888671875e+01,9.900000000000000000e+01,9.610000000000000000e+02,9.900000000000000000e+01,9.610000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,4.500000000000000000e+01,3.400000000000000000e+01,1.252000000000000000e+03,1.258000000000000000e+03,9.560000000000000000e+02,9.640000000000000000e+02,1.255205495987064296e+03,9.593395846528081847e+02,2.853316849699382374e+00,4.314648151742694893e+00,-2.385959333411378225e-01,2.086292743682861328e+00,1.677899599075317383e+00,-1.412981510162353516e+00,3.520974516868591309e-01,2.328453212976455688e-01,3.894130885601043701e-02,7.664232788085937500e+02,7.982818603515625000e+02,2.720693588256835938e+01,3.124112892150878906e+01,1.256000000000000000e+03,9.590000000000000000e+02,1.256000000000000000e+03,9.590000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.200000000000000000e+01,1.900000000000000000e+01,3.000000000000000000e+02,3.040000000000000000e+02,9.610000000000000000e+02,9.650000000000000000e+02,3.020778774777616604e+02,9.630561787737686927e+02,1.355554108744499331e+00,1.326144188939615276e+00,1.355208488721135751e-01,1.215386986732482910e+00,1.097512125968933105e+00,7.313560843467712402e-01,7.453203201293945312e-01,7.618492841720581055e-01,-1.523310095071792603e-01,6.745242919921875000e+02,7.269556274414062500e+02,5.957497024536132812e+01,8.327754974365234375e+01,3.020000000000000000e+02,9.630000000000000000e+02,3.020000000000000000e+02,9.630000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,8.200000000000000000e+01,7.800000000000000000e+01,1.813000000000000000e+03,1.823000000000000000e+03,9.580000000000000000e+02,9.670000000000000000e+02,1.818194284290585756e+03,9.620761359754593514e+02,3.087374835527963768e+00,2.801264088038951883e+00,2.405874510225771701e-01,1.795612692832946777e+00,1.632303237915039062e+00,5.171752572059631348e-01,3.260821402072906494e-01,3.593869805335998535e-01,-5.601133778691291809e-02,9.069532226562500000e+03,9.157799804687500000e+03,5.605759887695312500e+02,7.698909912109375000e+02,1.818000000000000000e+03,9.620000000000000000e+02,1.818000000000000000e+03,9.620000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,7.600000000000000000e+01,6.900000000000000000e+01,1.899000000000000000e+03,1.916000000000000000e+03,9.590000000000000000e+02,9.690000000000000000e+02,1.907668499057032250e+03,9.637410601777652346e+02,1.514341407697205000e+01,7.016236750597322214e+00,-8.670961626329713567e+00,4.544859886169433594e+00,1.226336359977722168e+00,-5.662735700607299805e-01,2.258624434471130371e-01,4.874876141548156738e-01,5.582606792449951172e-01,1.431365600585937500e+03,1.515432128906250000e+03,2.940211105346679688e+01,3.378333663940429688e+01,1.908000000000000000e+03,9.640000000000000000e+02,1.907000000000000000e+03,9.650000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.000000000000000000e+01,1.500000000000000000e+01,1.511000000000000000e+03,1.515000000000000000e+03,9.700000000000000000e+02,9.740000000000000000e+02,1.513060302275510367e+03,9.720646334187398452e+02,1.292254249885727013e+00,1.222261302091022017e+00,-4.402956182953765563e-02,1.146080970764160156e+00,1.095907926559448242e+00,-4.496047198772430420e-01,7.747924923896789551e-01,8.191610574722290039e-01,5.582075566053390503e-02,4.440491943359375000e+02,4.870216979980468750e+02,4.026609420776367188e+01,5.406019592285156250e+01,1.513000000000000000e+03,9.720000000000000000e+02,1.513000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,1.000000000000000000e+01,1.000000000000000000e+01,1.544000000000000000e+03,1.547000000000000000e+03,9.720000000000000000e+02,9.750000000000000000e+02,1.545116339264811586e+03,9.733694444718045133e+02,8.445856156244317958e-01,7.881253405947223900e-01,2.502264246993692876e-01,1.033522725105285645e+00,7.513598799705505371e-01,7.292264699935913086e-01,1.306950688362121582e+00,1.400578975677490234e+00,-8.299025297164916992e-01,1.673109283447265625e+02,1.942926330566406250e+02,1.989123535156250000e+01,2.539342880249023438e+01,1.545000000000000000e+03,9.730000000000000000e+02,1.545000000000000000e+03,9.720000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,6.000000000000000000e+00,5.000000000000000000e+00,5.260000000000000000e+02,5.280000000000000000e+02,9.860000000000000000e+02,9.880000000000000000e+02,5.268345587959411205e+02,9.868246755557457845e+02,4.430236821489385024e-01,4.544596969879853843e-01,1.226265948740440370e-01,7.559772133827209473e-01,5.709481835365295410e-01,8.086959719657897949e-01,2.439408540725708008e+00,2.378023386001586914e+00,-1.316448450088500977e+00,9.658721160888671875e+01,1.082076492309570312e+02,1.893492317199707031e+01,2.881443595886230469e+01,5.270000000000000000e+02,9.870000000000000000e+02,5.270000000000000000e+02,9.870000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,8.000000000000000000e+00,8.000000000000000000e+00,3.800000000000000000e+01,4.000000000000000000e+01,9.880000000000000000e+02,9.900000000000000000e+02,3.885401223705247276e+01,9.888439297610069616e+02,5.721102924483231211e-01,5.583931362045586599e-01,-1.065119743240652284e-01,8.197464942932128906e-01,6.771404147148132324e-01,-7.532462477684020996e-01,1.812272429466247559e+00,1.856791615486145020e+00,6.913720965385437012e-01,1.306069183349609375e+02,1.526749420166015625e+02,2.057521820068359375e+01,3.277106094360351562e+01,3.900000000000000000e+01,9.890000000000000000e+02,3.900000000000000000e+01,9.890000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,9.000000000000000000e+00,7.000000000000000000e+00,1.238000000000000000e+03,1.240000000000000000e+03,9.940000000000000000e+02,9.970000000000000000e+02,1.239087567855207453e+03,9.956528058091764706e+02,5.312502166201225062e-01,7.248611526192596521e-01,1.112613913510487329e-01,8.806451559066772461e-01,6.932355761528015137e-01,1.143414378166198730e+00,1.944873213768005371e+00,1.425396203994750977e+00,-5.970503687858581543e-01,1.803676452636718750e+02,2.237282104492187500e+02,2.701975250244140625e+01,3.365190887451171875e+01,1.239000000000000000e+03,9.960000000000000000e+02,1.239000000000000000e+03,9.960000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,9.000000000000000000e+00,8.000000000000000000e+00,1.631000000000000000e+03,1.633000000000000000e+03,9.940000000000000000e+02,9.970000000000000000e+02,1.632255591364559223e+03,9.951159881675711176e+02,5.559247816767798334e-01,8.891654803394031248e-01,2.657769710566599830e-01,1.017955064773559570e+00,6.394199132919311523e-01,1.065386772155761719e+00,2.098713397979736328e+00,1.312159299850463867e+00,-1.254636287689208984e+00,1.600799407958984375e+02,2.003021850585937500e+02,2.296622657775878906e+01,3.399428939819335938e+01,1.632000000000000000e+03,9.950000000000000000e+02,1.632000000000000000e+03,9.950000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,2.190000000000000000e+02,2.100000000000000000e+02,6.880000000000000000e+02,7.040000000000000000e+02,9.870000000000000000e+02,1.003000000000000000e+03,6.962172965383285828e+02,9.948784547067299400e+02,1.242797475439790844e+01,1.202102039418927149e+01,-1.736381175622909723e-01,3.534401178359985352e+00,3.457890033721923828e+00,-3.532190918922424316e-01,8.047987520694732666e-02,8.320440351963043213e-02,2.324989531189203262e-03,7.807138671875000000e+03,7.910096191406250000e+03,9.662155151367187500e+01,1.058264541625976562e+02,6.960000000000000000e+02,9.950000000000000000e+02,6.950000000000000000e+02,9.950000000000000000e+02,0.000000000000000000e+00
1.326811599731445312e+01,5.000000000000000000e+00,5.000000000000000000e+00,2.043000000000000000e+03,2.045000000000000000e+03,1.002000000000000000e+03,1.003000000000000000e+03,2.043792926498545512e+03,1.002389460637467323e+03,4.890337501162207445e-01,2.377810493308576689e-01,-9.867572209313513198e-02,7.232936620712280273e-01,4.512882828712463379e-01,-3.329090774059295654e-01,2.231720685958862305e+00,4.589880943298339844e+00,1.852264165878295898e+00,9.593830871582031250e+01,1.548677368164062500e+02,2.474717903137207031e+01,4.056622695922851562e+01,2.044000000000000000e+03,1.002000000000000000e+03,2.044000000000000000e+03,1.003000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.100000000000000000e+01,1.000000000000000000e+01,1.867000000000000000e+03,1.869000000000000000e+03,1.003000000000000000e+03,1.006000000000000000e+03,1.868098941508562348e+03,1.004344693915870380e+03,5.935383823092321709e-01,1.053400135377988711e+00,1.376932079031645273e-01,1.044737339019775391e+00,7.452935576438903809e-01,1.301010966300964355e+00,1.737498521804809570e+00,9.789936542510986328e-01,-4.542276561260223389e-01,1.826034851074218750e+02,2.018151855468750000e+02,2.071229553222656250e+01,2.644352722167968750e+01,1.868000000000000000e+03,1.004000000000000000e+03,1.868000000000000000e+03,1.004000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.000000000000000000e+01,1.900000000000000000e+01,1.828000000000000000e+03,1.832000000000000000e+03,1.003000000000000000e+03,1.008000000000000000e+03,1.830231723048908179e+03,1.005566443954054535e+03,1.397400234659840201e+00,1.685208730491496887e+00,5.898136337633861359e-01,1.465748786926269531e+00,9.665347933769226074e-01,9.050517678260803223e-01,8.396525979042053223e-01,6.962524652481079102e-01,-5.877473950386047363e-01,3.879323425292968750e+02,4.253472595214843750e+02,2.694248962402343750e+01,3.029907989501953125e+01,1.830000000000000000e+03,1.005000000000000000e+03,1.831000000000000000e+03,1.006000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,1.100000000000000000e+01,1.000000000000000000e+01,8.980000000000000000e+02,9.010000000000000000e+02,1.006000000000000000e+03,1.009000000000000000e+03,8.995345465676765571e+02,1.007197652119500617e+03,8.824338901965327331e-01,8.288534122671020743e-01,3.091364403864367283e-01,1.079786419868469238e+00,7.384771704673767090e-01,7.421754002571105957e-01,1.303550362586975098e+00,1.387817263603210449e+00,-9.723672270774841309e-01,1.762006225585937500e+02,1.973256988525390625e+02,1.910938835144042969e+01,2.524528694152832031e+01,8.990000000000000000e+02,1.007000000000000000e+03,8.990000000000000000e+02,1.008000000000000000e+03,0.000000000000000000e+00
1.326811599731445312e+01,2.800000000000000000e+01,2.400000000000000000e+01,1.752000000000000000e+03,1.757000000000000000e+03,1.004000000000000000e+03,1.009000000000000000e+03,1.754227844208976194e+03,1.006467558723746265e+03,1.730575326290605176e+00,1.808727762117587012e+00,4.996984062375720015e-02,1.353915095329284668e+00,1.306222438812255859e+00,1.117231249809265137e+00,5.783038139343261719e-01,5.533161759376525879e-01,-3.195367753505706787e-02,6.709476318359375000e+02,7.166618041992187500e+02,4.172027587890625000e+01,5.643239212036132812e+01,1.754000000000000000e+03,1.006000000000000000e+03,1.754000000000000000e+03,1.006000000000000000e+03,0.000000000000000000e+00
