# data from sep on SN2635 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,8.876000000000000000e+03,8.853000000000000000e+03,5.400000000000000000e+02,6.490000000000000000e+02,8.480000000000000000e+02,1.043000000000000000e+03,5.865285018701360968e+02,9.511295804419484057e+02,4.823272667484466183e+02,1.991572966420431840e+03,-8.532088085237987798e+02,4.874416732788085938e+01,9.894759178161621094e+00,-1.147477507591247559e+00,8.561314083635807037e-03,2.073414158076047897e-03,7.335497066378593445e-03,1.490438512244176834e-16,1.491206532899320069e-16,7.029550159007261129e-20,7.108695187757246951e-20,5.870000000000000000e+02,9.430000000000000000e+02,5.870000000000000000e+02,9.430000000000000000e+02,0.000000000000000000e+00
3.786578793190956079e-21,2.840000000000000000e+02,2.720000000000000000e+02,1.836000000000000000e+03,1.853000000000000000e+03,1.046000000000000000e+03,1.066000000000000000e+03,1.844365964402236841e+03,1.057473824677343828e+03,9.913037585554931752e+00,1.121339327713462808e+01,-1.931022529575017188e-01,3.352828979492187500e+00,3.144036769866943359e+00,-1.426445603370666504e+00,1.009111031889915466e-01,8.920899778604507446e-02,3.475515637546777725e-03,1.014423283962062402e-17,1.017848059852215702e-17,1.505189153648861587e-19,1.581644294444401532e-19,1.844000000000000000e+03,1.058000000000000000e+03,1.844000000000000000e+03,1.058000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.199000000000000000e+03,9.177000000000000000e+03,9.770000000000000000e+02,1.074000000000000000e+03,9.800000000000000000e+02,1.126000000000000000e+03,1.026386171810253472e+03,1.050356997890609591e+03,3.221471831411913627e+02,6.695724210745647724e+02,-3.446882776788697811e-01,2.587610435485839844e+01,1.794845008850097656e+01,-1.569804191589355469e+00,3.104172879830002785e-03,1.493491232395172119e-03,3.195985982529236935e-06,1.155019553180782290e-16,1.155586535859850638e-16,8.279281770316224736e-20,8.399632672033568921e-20,1.028000000000000000e+03,1.047000000000000000e+03,1.028000000000000000e+03,1.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.123000000000000000e+03,5.109000000000000000e+03,7.560000000000000000e+02,8.710000000000000000e+02,1.050000000000000000e+03,1.129000000000000000e+03,8.126243227879841697e+02,1.090933952252769586e+03,3.222077535624039228e+02,2.538039834558617258e+02,-1.830052850331858281e+02,2.177566719055175781e+01,1.009118461608886719e+01,-6.930187940597534180e-01,5.256190896034240723e-03,6.672808434814214706e-03,7.579949218779802322e-03,1.138163994577115739e-16,1.138649053288316834e-16,1.434053818167803301e-19,1.452564440066120812e-19,8.150000000000000000e+02,1.087000000000000000e+03,8.150000000000000000e+02,1.087000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,2.071000000000000000e+03,2.080000000000000000e+03,1.152000000000000000e+03,1.160000000000000000e+03,2.075015992770539924e+03,1.156472034780013246e+03,5.592003764083017359e+00,4.754171422355607746e+00,3.487237382830734589e-01,2.391266584396362305e+00,2.151283264160156250e+00,3.471062481403350830e-01,1.796485334634780884e-01,2.113081663846969604e-01,-2.635483816266059875e-02,2.747574754883500752e-19,2.774067540445984268e-19,4.733911832581929229e-21,4.801035842924116837e-21,2.074000000000000000e+03,1.157000000000000000e+03,2.074000000000000000e+03,1.157000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.000000000000000000e+01,1.267000000000000000e+03,1.277000000000000000e+03,1.158000000000000000e+03,1.168000000000000000e+03,1.271828998744434330e+03,1.163047777541334654e+03,6.005725936319038283e+00,5.524350865778810515e+00,2.903497152759726418e-02,2.451014280319213867e+00,2.350022554397583008e+00,6.002667546272277832e-02,1.665119975805282593e-01,1.810213476419448853e-01,-1.750312861986458302e-03,7.452697761780000933e-19,7.615526714397415894e-19,1.471592922264336268e-20,1.545089373718093280e-20,1.272000000000000000e+03,1.163000000000000000e+03,1.272000000000000000e+03,1.163000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.600000000000000000e+01,1.147000000000000000e+03,1.160000000000000000e+03,1.161000000000000000e+03,1.170000000000000000e+03,1.154103716649780381e+03,1.165100760486335503e+03,1.012378813476958328e+01,4.900394944397611141e+00,-6.296991044849313823e-01,3.193529129028320312e+00,2.196714639663696289e+00,-1.182958558201789856e-01,9.957311302423477173e-02,2.057093530893325806e-01,2.559022232890129089e-02,4.803091952201807973e-19,4.873711980010639865e-19,6.614530381234679091e-21,6.757361612464642389e-21,1.154000000000000000e+03,1.165000000000000000e+03,1.154000000000000000e+03,1.165000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.800000000000000000e+02,1.780000000000000000e+02,8.000000000000000000e+01,9.400000000000000000e+01,1.169000000000000000e+03,1.183000000000000000e+03,8.684267502202695255e+01,1.175734671639909493e+03,8.363008383946144875e+00,8.414812308024451681e+00,6.500322883218956349e-02,2.908416032791137695e+00,2.884256601333618164e+00,9.749923348426818848e-01,1.195813789963722229e-01,1.188452020287513733e-01,-1.847498235292732716e-03,3.532925619341546086e-18,3.560936436424429262e-18,5.912078265296991076e-20,6.232604290312753730e-20,8.700000000000000000e+01,1.176000000000000000e+03,8.700000000000000000e+01,1.176000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.678000000000000000e+03,1.675000000000000000e+03,4.000000000000000000e+02,4.290000000000000000e+02,1.104000000000000000e+03,1.190000000000000000e+03,4.146129845314642353e+02,1.151822805305197335e+03,3.635448724815492483e+01,3.232061058158269589e+02,5.125042969913783963e+01,1.822327613830566406e+01,5.241451263427734375e+00,1.399201154708862305e+00,3.542611375451087952e-02,3.984758164733648300e-03,-1.123495865613222122e-02,1.682475936073875186e-17,1.686200895808323980e-17,3.076527359272220596e-20,3.123315408904604781e-20,4.150000000000000000e+02,1.156000000000000000e+03,4.150000000000000000e+02,1.156000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,8.550000000000000000e+02,8.650000000000000000e+02,1.204000000000000000e+03,1.213000000000000000e+03,8.596903977267539858e+02,1.208264666741990141e+03,6.324504083830635892e+00,5.035395012460103459e+00,-2.016997652770296412e+00,2.792388200759887695e+00,1.887449979782104492e+00,-6.307456493377685547e-01,1.812721341848373413e-01,2.276795357465744019e-01,1.452221572399139404e-01,3.708898471892428656e-19,3.779124813428473592e-19,6.625776483273705703e-21,6.812611057372719151e-21,8.600000000000000000e+02,1.208000000000000000e+03,8.600000000000000000e+02,1.208000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.800000000000000000e+01,7.600000000000000000e+01,3.590000000000000000e+02,3.680000000000000000e+02,1.208000000000000000e+03,1.217000000000000000e+03,3.635679897437941577e+02,1.212600534772510855e+03,5.357424425464039075e+00,5.218474142256965820e+00,-3.884862279525762574e-01,2.383820295333862305e+00,2.212080478668212891e+00,-6.969157457351684570e-01,1.876699477434158325e-01,1.926669627428054810e-01,2.794195711612701416e-02,4.707423344481221866e-19,4.804439222624503717e-19,9.397339637479957647e-21,9.818769580323685482e-21,3.640000000000000000e+02,1.213000000000000000e+03,3.640000000000000000e+02,1.213000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.900000000000000000e+01,5.870000000000000000e+02,5.950000000000000000e+02,1.220000000000000000e+03,1.229000000000000000e+03,5.908607354746540068e+02,1.224822114787253440e+03,4.435214376962456129e+00,4.939859466928197662e+00,-1.625967627363245072e-01,2.233318328857421875e+00,2.094603300094604492e+00,-1.284582018852233887e+00,2.257406413555145264e-01,2.026794850826263428e-01,1.486062444746494293e-02,4.208154445838289691e-19,4.313732935791202492e-19,9.295472021926625510e-21,9.717870509257121978e-21,5.910000000000000000e+02,1.225000000000000000e+03,5.910000000000000000e+02,1.225000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.610000000000000000e+02,1.480000000000000000e+02,1.440000000000000000e+02,1.580000000000000000e+02,1.217000000000000000e+03,1.231000000000000000e+03,1.510261581361151570e+02,1.223986678761926214e+03,7.629488106275069015e+00,7.488773654642315591e+00,-8.916433962627223764e-02,2.769965887069702148e+00,2.728653669357299805e+00,-4.513767063617706299e-01,1.310886293649673462e-01,1.335517913103103638e-01,3.121587680652737617e-03,3.372982389688598931e-18,3.409882296429130081e-18,6.062439667378671239e-20,6.395914946390010118e-20,1.510000000000000000e+02,1.224000000000000000e+03,1.510000000000000000e+02,1.224000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.189000000000000000e+03,1.186000000000000000e+03,2.680000000000000000e+02,3.390000000000000000e+02,1.221000000000000000e+03,1.246000000000000000e+03,3.011753077497863273e+02,1.234656105872844364e+03,2.020120156246443912e+02,2.376480463275333932e+01,-1.873105792689636928e+01,1.428142452239990234e+01,4.670944690704345703e+00,-1.035772338509559631e-01,5.340497475117444992e-03,4.539673775434494019e-02,8.418597280979156494e-03,1.200656133279292393e-17,1.203798096118013813e-17,3.345264769358774590e-20,3.402328922514996251e-20,2.980000000000000000e+02,1.235000000000000000e+03,2.980000000000000000e+02,1.235000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.250000000000000000e+02,1.210000000000000000e+02,5.000000000000000000e+01,6.100000000000000000e+01,1.235000000000000000e+03,1.247000000000000000e+03,5.549254300010776575e+01,1.240771466675210831e+03,6.684346652128859034e+00,7.030718276936298139e+00,-1.325627313110082639e-01,2.660005569458007812e+00,2.576710224151611328e+00,-1.244142651557922363e+00,1.496592164039611816e-01,1.422861814498901367e-01,5.643586628139019012e-03,1.502742120752382451e-18,1.526387388754940454e-18,2.733406701954115925e-20,2.877909985088301403e-20,5.500000000000000000e+01,1.241000000000000000e+03,5.500000000000000000e+01,1.241000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,1.460000000000000000e+02,1.570000000000000000e+02,1.238000000000000000e+03,1.250000000000000000e+03,1.519765284647479007e+02,1.243974589673728815e+03,6.151886787525597811e+00,7.206838269982121403e+00,-1.578581275137835860e-01,2.688857078552246094e+00,2.475635766983032227e+00,-1.425402402877807617e+00,1.626431643962860107e-01,1.388351321220397949e-01,7.125051226466894150e-03,1.418867557603153981e-18,1.443314053426546161e-18,2.664892721221283790e-20,2.808401287357131575e-20,1.520000000000000000e+02,1.244000000000000000e+03,1.520000000000000000e+02,1.244000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.300000000000000000e+02,1.230000000000000000e+02,3.060000000000000000e+02,3.180000000000000000e+02,1.250000000000000000e+03,1.263000000000000000e+03,3.119505942808982013e+02,1.256770979440389510e+03,6.811222208136065603e+00,7.614902253840384105e+00,7.213863755260518928e-02,2.760674953460693359e+00,2.608600854873657227e+00,1.481981992721557617e+00,1.468312591314315796e-01,1.313346326351165771e-01,-2.781967865303158760e-03,1.405477261244722139e-18,1.424615325487055263e-18,2.492591484302628293e-20,2.624899507956625238e-20,3.120000000000000000e+02,1.257000000000000000e+03,3.120000000000000000e+02,1.257000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.000000000000000000e+01,8.000000000000000000e+01,8.860000000000000000e+02,8.940000000000000000e+02,1.258000000000000000e+03,1.269000000000000000e+03,8.903498468400941874e+02,1.263692201473679688e+03,4.171592062053981920e+00,8.209109598942696095e+00,-1.184919336087091324e+00,2.920816183090209961e+00,1.962023019790649414e+00,-1.305410385131835938e+00,2.499651014804840088e-01,1.270238161087036133e-01,7.216092944145202637e-02,4.177106480040053220e-19,4.261182926957532912e-19,7.097641017469726783e-21,7.301790646676234517e-21,8.900000000000000000e+02,1.264000000000000000e+03,8.900000000000000000e+02,1.264000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.949000000000000000e+03,1.958000000000000000e+03,1.260000000000000000e+03,1.270000000000000000e+03,1.953079714492573657e+03,1.265283038638843891e+03,5.307331410698200358e+00,6.711518146899290826e+00,3.414488629138254794e-01,2.605790376663208008e+00,2.286636352539062500e+00,1.344470500946044922e+00,1.890373378992080688e-01,1.494868695735931396e-01,-1.923456974327564240e-02,4.724737785665605272e-19,4.809846915879069136e-19,8.190487970526491947e-21,8.482823615642962062e-21,1.953000000000000000e+03,1.266000000000000000e+03,1.953000000000000000e+03,1.266000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,5.400000000000000000e+01,6.100000000000000000e+01,1.265000000000000000e+03,1.272000000000000000e+03,5.736997420578025242e+01,1.268543521970027768e+03,3.468235447527895587e+00,3.639538776412113208e+00,1.004310621173711837e-01,1.919865012168884277e+00,1.849835753440856934e+00,1.138468503952026367e+00,2.885616421699523926e-01,2.749798297882080078e-01,-1.592539809644222260e-02,2.974787051985039199e-19,3.064596894523277065e-19,8.226410550448594623e-21,8.647813028311046284e-21,5.700000000000000000e+01,1.269000000000000000e+03,5.700000000000000000e+01,1.269000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,5.890000000000000000e+02,5.980000000000000000e+02,1.292000000000000000e+03,1.301000000000000000e+03,5.936641752573747226e+02,1.296350870315569864e+03,4.549893404161561961e+00,5.415662073096637386e+00,-2.419890938272040160e-01,2.340664148330688477e+00,2.118217706680297852e+00,-1.315927028656005859e+00,2.203089296817779541e-01,1.850894987583160400e-01,1.968821510672569275e-02,4.964722009918903890e-19,5.086637058475797565e-19,1.058203514247921979e-20,1.107898247472249093e-20,5.940000000000000000e+02,1.296000000000000000e+03,5.940000000000000000e+02,1.296000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,3.210000000000000000e+02,3.280000000000000000e+02,1.298000000000000000e+03,1.306000000000000000e+03,3.244135048334736666e+02,1.302445361624042334e+03,3.769471143144897951e+00,3.996145722321774230e+00,-5.441533125924422620e-01,2.106807947158813477e+00,1.824000358581542969e+00,-8.880712389945983887e-01,2.706086039543151855e-01,2.552587985992431641e-01,7.369729876518249512e-02,3.527022910189155965e-19,3.640957475292502883e-19,9.433781628665606804e-21,9.965599793606816518e-21,3.240000000000000000e+02,1.303000000000000000e+03,3.240000000000000000e+02,1.303000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.347000000000000000e+03,1.355000000000000000e+03,1.306000000000000000e+03,1.313000000000000000e+03,1.351102729102998637e+03,1.309636725333343520e+03,4.189916093808477626e+00,3.483045423945499763e+00,-6.059741499173654233e-03,2.046941041946411133e+00,1.866277933120727539e+00,-8.571791462600231171e-03,2.386688590049743652e-01,2.871057987213134766e-01,8.304638322442770004e-04,3.203612351281056050e-19,3.301503489909995573e-19,8.535286576641857506e-21,8.990915267935824579e-21,1.351000000000000000e+03,1.310000000000000000e+03,1.351000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.350000000000000000e+02,1.280000000000000000e+02,1.118000000000000000e+03,1.130000000000000000e+03,1.303000000000000000e+03,1.316000000000000000e+03,1.123972334175994092e+03,1.309816518683587447e+03,6.523221772422985509e+00,8.084646528718927527e+00,-1.853584335957663143e-01,2.847165107727050781e+00,2.549807786941528320e+00,-1.454243302345275879e+00,1.533984243869781494e-01,1.237718835473060608e-01,7.033997215330600739e-03,1.600307763810282358e-18,1.622048241657283877e-18,2.857795925271338132e-20,3.012473853057352630e-20,1.124000000000000000e+03,1.310000000000000000e+03,1.124000000000000000e+03,1.310000000000000000e+03,0.000000000000000000e+00
