# data from sep on SN2635 as observed by sdss with a SB cutoff of 2 mag/sqr-arcsec on 2016-07-18
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
8.845410346984863281e+00,3.200000000000000000e+01,2.800000000000000000e+01,8.200000000000000000e+02,8.250000000000000000e+02,8.350000000000000000e+02,8.410000000000000000e+02,8.225127441616440365e+02,8.379385574145969713e+02,1.964739919195584328e+00,2.384714199927207900e+00,-1.695834585736832878e-02,1.544473290443420410e+00,1.401447892189025879e+00,-1.530504226684570312e+00,5.090044736862182617e-01,4.193632006645202637e-01,7.239336147904396057e-03,4.900874938964843750e+02,5.152799682617187500e+02,2.392943763732910156e+01,3.049795913696289062e+01,8.230000000000000000e+02,8.380000000000000000e+02,8.220000000000000000e+02,8.370000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,4.100000000000000000e+01,3.600000000000000000e+01,1.989000000000000000e+03,1.997000000000000000e+03,8.290000000000000000e+02,8.410000000000000000e+02,1.991671928583625004e+03,8.333128844302032121e+02,2.906088654376359770e+00,4.633535202638398687e+00,1.311766845276475024e+00,2.310930728912353516e+00,1.482977628707885742e+00,1.076541900634765625e+00,3.945203125476837158e-01,2.474376410245895386e-01,-2.233796119689941406e-01,6.640586547851562500e+02,7.064805908203125000e+02,2.735977363586425781e+01,3.319551849365234375e+01,1.992000000000000000e+03,8.330000000000000000e+02,1.992000000000000000e+03,8.330000000000000000e+02,1.000000000000000000e+00
8.845410346984863281e+00,2.300000000000000000e+01,2.000000000000000000e+01,1.992000000000000000e+03,1.997000000000000000e+03,8.360000000000000000e+02,8.400000000000000000e+02,1.994812480826962883e+03,8.376013651606533585e+02,1.860457665886748657e+00,1.676757870921062654e+00,-3.947122778265841347e-01,1.474403619766235352e+00,1.167625665664672852e+00,-6.710821390151977539e-01,5.657575726509094238e-01,6.277400255203247070e-01,2.663609981536865234e-01,3.613924255371093750e+02,3.781086730957031250e+02,2.538845825195312500e+01,3.144776153564453125e+01,1.995000000000000000e+03,8.380000000000000000e+02,1.995000000000000000e+03,8.380000000000000000e+02,1.000000000000000000e+00
8.845410346984863281e+00,8.000000000000000000e+01,6.800000000000000000e+01,1.600000000000000000e+01,2.500000000000000000e+01,8.330000000000000000e+02,8.420000000000000000e+02,2.063920137855311410e+01,8.371446445995686645e+02,4.900511569603601458e+00,5.280658079571988850e+00,-3.725717820381646561e-01,2.347091913223266602e+00,2.161557197570800781e+00,-1.021271586418151855e+00,2.051608115434646606e-01,1.903916001319885254e-01,2.894985117018222809e-02,1.329907470703125000e+03,1.376654052734375000e+03,3.260348129272460938e+01,3.757857894897460938e+01,2.000000000000000000e+01,8.370000000000000000e+02,2.000000000000000000e+01,8.380000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,3.000000000000000000e+01,2.700000000000000000e+01,8.810000000000000000e+02,8.860000000000000000e+02,8.390000000000000000e+02,8.440000000000000000e+02,8.837357609892038681e+02,8.417636232837168109e+02,1.837200377863912770e+00,1.808701860089296787e+00,-7.601981544898261944e-02,1.378511786460876465e+00,1.321214318275451660e+00,-6.927524805068969727e-01,5.452547073364257812e-01,5.538459420204162598e-01,4.583415761590003967e-02,5.829300537109375000e+02,6.193917236328125000e+02,3.961047744750976562e+01,5.444148254394531250e+01,8.840000000000000000e+02,8.420000000000000000e+02,8.840000000000000000e+02,8.420000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.400000000000000000e+01,1.300000000000000000e+01,9.440000000000000000e+02,9.480000000000000000e+02,8.430000000000000000e+02,8.460000000000000000e+02,9.462103583435238079e+02,8.446017447419793598e+02,1.139180601429317541e+00,1.141787061350818533e+00,-5.226892911644602790e-01,1.289641380310058594e+00,7.859980463981628418e-01,-7.866448163986206055e-01,1.111230850219726562e+00,1.108694195747375488e+00,1.017402529716491699e+00,1.659198150634765625e+02,1.961418151855468750e+02,1.597107410430908203e+01,2.029406929016113281e+01,9.460000000000000000e+02,8.450000000000000000e+02,9.460000000000000000e+02,8.440000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.500000000000000000e+01,5.200000000000000000e+01,1.293000000000000000e+03,1.301000000000000000e+03,8.430000000000000000e+02,8.510000000000000000e+02,1.297103942402270832e+03,8.466236626996920904e+02,3.037757413793052308e+00,3.089380911811602459e+00,3.902389361300766524e-01,1.858671784400939941e+00,1.634771347045898438e+00,8.184217810630798340e-01,3.346200585365295410e-01,3.290285766124725342e-01,-8.453588932752609253e-02,1.334857055664062500e+03,1.397633911132812500e+03,6.049948883056640625e+01,7.419460296630859375e+01,1.297000000000000000e+03,8.470000000000000000e+02,1.297000000000000000e+03,8.460000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,3.700000000000000000e+01,3.500000000000000000e+01,1.560000000000000000e+03,1.566000000000000000e+03,8.440000000000000000e+02,8.510000000000000000e+02,1.562977240112286836e+03,8.473924745172203075e+02,2.283056177730538039e+00,2.580155744943693819e+00,7.242401340220485650e-01,1.780708789825439453e+00,1.300879716873168945e+00,8.865508437156677246e-01,4.808236360549926758e-01,4.254578053951263428e-01,-2.699308097362518311e-01,6.602927856445312500e+02,7.034693603515625000e+02,3.997013473510742188e+01,5.483517074584960938e+01,1.563000000000000000e+03,8.470000000000000000e+02,1.563000000000000000e+03,8.470000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,6.000000000000000000e+00,5.000000000000000000e+00,1.773000000000000000e+03,1.774000000000000000e+03,8.530000000000000000e+02,8.550000000000000000e+02,1.773499327560774645e+03,8.540011515896308083e+02,2.499995478254882220e-01,6.562229530705803171e-01,-4.978406234410981401e-03,8.101135492324829102e-01,4.999385476112365723e-01,-1.558543443679809570e+00,4.000611782073974609e+00,1.524102568626403809e+00,6.070092320442199707e-02,5.633072662353515625e+01,6.570178222656250000e+01,1.000891017913818359e+01,1.409996414184570312e+01,1.773000000000000000e+03,8.540000000000000000e+02,1.773000000000000000e+03,8.530000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,7.000000000000000000e+00,2.830000000000000000e+02,2.850000000000000000e+02,8.540000000000000000e+02,8.560000000000000000e+02,2.843161846776397397e+02,8.550685417912480943e+02,4.340110781730006639e-01,5.455187380890036408e-01,2.121981519095017532e-02,7.412289381027221680e-01,6.558273434638977051e-01,1.388961434364318848e+00,2.308479070663452148e+00,1.836610555648803711e+00,-1.795923560857772827e-01,8.458808898925781250e+01,1.036378860473632812e+02,1.496473312377929688e+01,2.271301078796386719e+01,2.840000000000000000e+02,8.550000000000000000e+02,2.840000000000000000e+02,8.550000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,3.330000000000000000e+02,3.060000000000000000e+02,5.270000000000000000e+02,5.480000000000000000e+02,8.390000000000000000e+02,8.590000000000000000e+02,5.376809058138824184e+02,8.489301664080558112e+02,4.692164358477086239e+00,4.444301121962837442e+00,2.693458382458544520e-01,2.205611705780029297e+00,2.066819429397583008e+00,5.697789788246154785e-01,2.138652801513671875e-01,2.257927656173706055e-01,-2.592251263558864594e-02,1.138018281250000000e+05,1.139030312500000000e+05,6.323057617187500000e+03,8.451769531250000000e+03,5.380000000000000000e+02,8.490000000000000000e+02,5.380000000000000000e+02,8.490000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.580000000000000000e+02,2.430000000000000000e+02,1.130000000000000000e+02,1.320000000000000000e+02,8.440000000000000000e+02,8.620000000000000000e+02,1.227666893400263461e+02,8.527151809592155587e+02,4.434869528104059100e+00,4.160805197196211225e+00,2.861743668136540464e-01,2.148284912109375000e+00,1.995130658149719238e+00,5.621091723442077637e-01,2.264909744262695312e-01,2.414095103740692139e-01,-3.115546703338623047e-02,7.873278125000000000e+04,7.884031250000000000e+04,4.309400390625000000e+03,5.655019042968750000e+03,1.230000000000000000e+02,8.530000000000000000e+02,1.230000000000000000e+02,8.530000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.500000000000000000e+01,1.100000000000000000e+01,7.730000000000000000e+02,7.770000000000000000e+02,8.650000000000000000e+02,8.680000000000000000e+02,7.751139316327829647e+02,8.662422345862514703e+02,1.318717054969327229e+00,9.152741876274386179e-01,3.063081225815658115e-01,1.218096971511840820e+00,8.661588430404663086e-01,4.942144751548767090e-01,8.222283720970153809e-01,1.184657573699951172e+00,-5.503383278846740723e-01,1.855397644042968750e+02,2.013616638183593750e+02,1.726249885559082031e+01,2.449131774902343750e+01,7.750000000000000000e+02,8.660000000000000000e+02,7.760000000000000000e+02,8.660000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.500000000000000000e+01,6.600000000000000000e+01,6.820000000000000000e+02,6.900000000000000000e+02,8.620000000000000000e+02,8.710000000000000000e+02,6.858283056810706739e+02,8.665917360732139514e+02,2.789512723223284141e+00,2.910037806967302743e+00,5.563133389071239776e-02,1.712247014045715332e+00,1.663658738136291504e+00,1.198066949844360352e+00,3.586222827434539795e-01,3.437692224979400635e-01,-1.371159870177507401e-02,3.988006103515625000e+03,4.049203125000000000e+03,2.350234680175781250e+02,3.083472595214843750e+02,6.860000000000000000e+02,8.670000000000000000e+02,6.860000000000000000e+02,8.670000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,1.100000000000000000e+01,5.780000000000000000e+02,5.810000000000000000e+02,8.690000000000000000e+02,8.720000000000000000e+02,5.795295192495536867e+02,8.705403143219783715e+02,8.348552394200372540e-01,7.690339630519482661e-01,6.310535915472481605e-03,9.140321612358093262e-01,8.766039013862609863e-01,9.472405910491943359e-02,1.197886705398559570e+00,1.300413370132446289e+00,-1.965922862291336060e-02,1.570728607177734375e+02,1.880488128662109375e+02,1.885615348815917969e+01,2.579101371765136719e+01,5.800000000000000000e+02,8.710000000000000000e+02,5.800000000000000000e+02,8.710000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.600000000000000000e+01,2.400000000000000000e+01,7.180000000000000000e+02,7.230000000000000000e+02,8.740000000000000000e+02,8.790000000000000000e+02,7.206749967094733620e+02,8.766642234394697653e+02,1.522026860609006604e+00,1.550309477663095237e+00,1.749462939583255050e-01,1.308313846588134766e+00,1.166469573974609375e+00,8.257266283035278320e-01,6.656526923179626465e-01,6.535090804100036621e-01,-1.502325534820556641e-01,5.689829101562500000e+02,6.101956176757812500e+02,4.392836380004882812e+01,5.860014343261718750e+01,7.210000000000000000e+02,8.770000000000000000e+02,7.210000000000000000e+02,8.770000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.100000000000000000e+01,1.700000000000000000e+01,3.690000000000000000e+02,3.740000000000000000e+02,8.790000000000000000e+02,8.830000000000000000e+02,3.708974554432250557e+02,8.813591898206117321e+02,1.792258020682188757e+00,1.146399860959466110e+00,-6.145036046009799691e-03,1.338774204254150391e+00,1.070673346519470215e+00,-9.513380937278270721e-03,5.579656362533569336e-01,8.723120093345642090e-01,5.981715396046638489e-03,3.186692810058593750e+02,3.467999572753906250e+02,2.324992752075195312e+01,3.273804855346679688e+01,3.710000000000000000e+02,8.810000000000000000e+02,3.710000000000000000e+02,8.820000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,7.000000000000000000e+00,7.000000000000000000e+00,1.918000000000000000e+03,1.921000000000000000e+03,8.820000000000000000e+02,8.830000000000000000e+02,1.919667598576883165e+03,8.825782238673047004e+02,9.151403551415562276e-01,2.438810265839036484e-01,-9.827578389260172020e-02,9.639670848846435547e-01,4.793629050254821777e-01,-1.424238234758377075e-01,1.142154216766357422e+00,4.285824775695800781e+00,9.204987883567810059e-01,8.365375518798828125e+01,1.082822494506835938e+02,1.420067691802978516e+01,2.120126914978027344e+01,1.919000000000000000e+03,8.830000000000000000e+02,1.920000000000000000e+03,8.830000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.200000000000000000e+01,1.200000000000000000e+01,1.640000000000000000e+03,1.642000000000000000e+03,8.810000000000000000e+02,8.850000000000000000e+02,1.640888494638889370e+03,8.835253274767611629e+02,5.343841226018513080e-01,1.388520200917882086e+00,1.022991950282898799e-01,1.183470129966735840e+00,7.227051258087158203e-01,1.453242063522338867e+00,1.898083448410034180e+00,7.304939627647399902e-01,-2.796825170516967773e-01,1.586514129638671875e+02,1.831230316162109375e+02,1.901651191711425781e+01,3.383884429931640625e+01,1.641000000000000000e+03,8.840000000000000000e+02,1.641000000000000000e+03,8.840000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.500000000000000000e+01,5.000000000000000000e+01,1.592000000000000000e+03,1.600000000000000000e+03,8.810000000000000000e+02,8.880000000000000000e+02,1.595949793672282112e+03,8.845406557276788817e+02,2.568901684821378595e+00,2.362517604238579594e+00,2.220639336381502460e-02,1.603516101837158203e+00,1.536279678344726562e+00,1.059811860322952271e-01,3.893030583858489990e-01,4.233116507530212402e-01,-7.318478077650070190e-03,2.136348388671875000e+03,2.200251220703125000e+03,1.288009185791015625e+02,1.683860626220703125e+02,1.596000000000000000e+03,8.850000000000000000e+02,1.596000000000000000e+03,8.850000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,9.300000000000000000e+01,8.900000000000000000e+01,3.350000000000000000e+02,3.460000000000000000e+02,8.770000000000000000e+02,8.890000000000000000e+02,3.404171203043341052e+02,8.833747743881031056e+02,5.226495189136823427e+00,6.097934395209271941e+00,2.718620865814067145e+00,2.900953531265258789e+00,1.705549359321594238e+00,8.648585081100463867e-01,2.490993887186050415e-01,2.135012745857238770e-01,-2.221102267503738403e-01,2.454635009765625000e+03,2.528904052734375000e+03,7.367636108398437500e+01,8.329747009277343750e+01,3.400000000000000000e+02,8.830000000000000000e+02,3.390000000000000000e+02,8.830000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,4.020000000000000000e+02,3.800000000000000000e+02,5.410000000000000000e+02,5.650000000000000000e+02,8.670000000000000000e+02,8.890000000000000000e+02,5.547969897914819057e+02,8.787009927579900932e+02,5.214604353149383087e+00,4.638598124187552685e+00,4.139991076864930619e-01,2.330434322357177734e+00,2.102921485900878906e+00,4.814941287040710449e-01,1.931376457214355469e-01,2.171208560466766357e-01,-3.447541967034339905e-02,1.579882968750000000e+05,1.581125000000000000e+05,8.498119140625000000e+03,1.115899902343750000e+04,5.550000000000000000e+02,8.790000000000000000e+02,5.550000000000000000e+02,8.790000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,2.700000000000000000e+01,2.400000000000000000e+01,7.530000000000000000e+02,7.580000000000000000e+02,8.850000000000000000e+02,8.920000000000000000e+02,7.555843273496432175e+02,8.890489604355493611e+02,1.727488498420794549e+00,3.834747439541342118e+00,1.547148070614925430e+00,2.157072782516479492e+00,9.535582661628723145e-01,1.084333062171936035e+00,9.063850641250610352e-01,4.083110392093658447e-01,-7.313711643218994141e-01,3.365794677734375000e+02,3.735644531250000000e+02,1.919779777526855469e+01,2.653084945678710938e+01,7.560000000000000000e+02,8.910000000000000000e+02,7.560000000000000000e+02,8.910000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,1.370000000000000000e+02,1.270000000000000000e+02,1.493000000000000000e+03,1.508000000000000000e+03,8.790000000000000000e+02,8.920000000000000000e+02,1.500521649268340752e+03,8.852272489441480730e+02,1.176385446956633984e+01,7.452726636888868939e+00,6.116773604037923917e+00,4.011703491210937500e+00,1.767149209976196289e+00,6.159915924072265625e-01,1.482897400856018066e-01,2.340698838233947754e-01,-2.434155493974685669e-01,4.604298828125000000e+03,4.697083007812500000e+03,9.759707641601562500e+01,1.129901733398437500e+02,1.501000000000000000e+03,8.860000000000000000e+02,1.501000000000000000e+03,8.860000000000000000e+02,0.000000000000000000e+00
8.845410346984863281e+00,5.000000000000000000e+01,4.000000000000000000e+01,2.080000000000000000e+02,2.150000000000000000e+02,8.870000000000000000e+02,8.940000000000000000e+02,2.116102927063292896e+02,8.908934553538439332e+02,3.679415528731377449e+00,3.676004740093789636e+00,8.870066210102791615e-01,2.136520147323608398e+00,1.670539379119873047e+00,7.844368219375610352e-01,2.885683178901672363e-01,2.888360619544982910e-01,-1.392609775066375732e-01,6.272394409179687500e+02,6.629520874023437500e+02,1.767810440063476562e+01,2.287067413330078125e+01,2.120000000000000000e+02,8.910000000000000000e+02,2.130000000000000000e+02,8.920000000000000000e+02,0.000000000000000000e+00
